id,info,rname,sname,star
16998715,伊丽莎白·巴托里,魏*****,安卓bili服,SR
16998716,迦尔纳,d*****,ios服,SSR
16998717,兰斯洛特,a*****,安卓bili服,SR
16998718,赫拉克勒斯,a*****,安卓bili服,SR
16998719,芬恩·麦克库尔,a*****,安卓bili服,SR
16998720,骑士迪昂,a*****,安卓bili服,SR
16998721,阿塔兰忒,i*****,ios服,SR
16998722,斯卡哈,S*****,安卓bili服,SSR
16998723,斯忒诺,S*****,安卓bili服,SR
16998724,斯卡哈,刁*****,安卓bili服,SSR
16998725,卫宫〔Assassin〕,n*****,安卓bili服,SR
16998726,阿塔兰忒,许*****,安卓bili服,SR
16998727,芬恩·麦克库尔,坐*****,安卓bili服,SR
16998728,斯卡哈,凛*****,ios服,SSR
16998729,芬恩·麦克库尔,凛*****,ios服,SR
16998730,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16998731,海伦娜·布拉瓦茨基,0*****,ios服,SR
16998732,齐格飞,0*****,ios服,SR
16998733,斯卡哈,谷*****,安卓bili服,SSR
16998734,弗拉德三世,A*****,安卓bili服,SSR
16998735,齐格飞,9*****,安卓bili服,SR
16998736,安妮·伯妮＆玛莉·瑞德,练*****,安卓bili服,SR
16998737,玛尔达,练*****,安卓bili服,SR
16998738,罗摩,d*****,安卓bili服,SR
16998739,斯卡哈,r*****,安卓bili服,SSR
16998740,弗兰肯斯坦,西*****,安卓bili服,SR
16998741,阿塔兰忒,文*****,ios服,SR
16998742,阿塔兰忒,k*****,安卓联运服,SR
16998743,弗兰肯斯坦,t*****,ios服,SR
16998744,斯卡哈,p*****,安卓bili服,SSR
16998745,芬恩·麦克库尔,a*****,安卓bili服,SR
16998746,弗拉德三世,狼*****,ios服,SSR
16998747,迦尔纳,1*****,ios服,SSR
16998748,兰斯洛特,风*****,ios服,SR
16998749,赫拉克勒斯,4*****,ios服,SR
16998750,玉藻前,4*****,安卓bili服,SSR
16998751,贝奥武夫,4*****,ios服,SR
16998752,芬恩·麦克库尔,l*****,安卓bili服,SR
16998753,斯卡哈,千*****,ios服,SSR
16998754,斯卡哈,星*****,安卓bili服,SSR
16998755,斯卡哈,月*****,ios服,SSR
16998756,赫拉克勒斯,f*****,安卓bili服,SR
16998757,罗摩,a*****,安卓bili服,SR
16998758,兰斯洛特,1*****,ios服,SR
16998759,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
16998760,阿塔兰忒,9*****,安卓bili服,SR
16998761,卫宫〔Assassin〕,p*****,ios服,SR
16998762,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16998763,芬恩·麦克库尔,满*****,安卓bili服,SR
16998764,兰斯洛特,o*****,ios服,SR
16998765,阿斯托尔福,野*****,安卓bili服,SR
16998766,兰斯洛特,痴*****,ios服,SR
16998767,斯卡哈,萧*****,安卓bili服,SSR
16998768,齐格飞,f*****,安卓bili服,SR
16998769,罗摩,4*****,ios服,SR
16998770,童谣,4*****,ios服,SR
16998771,卫宫,●*****,安卓bili服,SR
16998772,玛尔达,1*****,安卓bili服,SR
16998773,阿塔兰忒,1*****,安卓bili服,SR
16998774,斯卡哈,6*****,ios服,SSR
16998775,兰斯洛特,左*****,安卓bili服,SR
16998776,赫拉克勒斯,f*****,ios服,SR
16998777,兰斯洛特,a*****,安卓bili服,SR
16998778,斯忒诺,a*****,安卓bili服,SR
16998779,卫宫,駺*****,安卓bili服,SR
16998780,童谣,b*****,ios服,SR
16998781,童谣,是*****,ios服,SR
16998782,贝奥武夫,M*****,安卓bili服,SR
16998783,斯忒诺,p*****,安卓bili服,SR
16998784,赫拉克勒斯,c*****,安卓bili服,SR
16998785,斯卡哈,习*****,安卓bili服,SSR
16998786,弗朗西斯·德雷克,成*****,安卓bili服,SSR
16998787,斯卡哈,s*****,安卓bili服,SSR
16998788,斯卡哈,k*****,安卓bili服,SSR
16998789,童谣,s*****,安卓bili服,SR
16998790,芬恩·麦克库尔,z*****,安卓bili服,SR
16998791,弗兰肯斯坦,v*****,安卓bili服,SR
16998792,玛丽·安托瓦内特,1*****,安卓bili服,SR
16998793,兰斯洛特,m*****,安卓bili服,SR
16998794,斯卡哈,W*****,ios服,SSR
16998795,卫宫,叉*****,安卓bili服,SR
16998796,弗兰肯斯坦,五*****,安卓bili服,SR
16998797,斯卡哈,布*****,ios服,SSR
16998798,弗兰肯斯坦,M*****,ios服,SR
16998799,海伦娜·布拉瓦茨基,n*****,ios服,SR
16998800,玛尔达,8*****,安卓bili服,SR
16998801,兰斯洛特,a*****,安卓bili服,SR
16998802,卫宫〔Assassin〕,a*****,安卓bili服,SR
16998803,斯忒诺,2*****,ios服,SR
16998804,卫宫,b*****,安卓bili服,SR
16998805,斯卡哈,v*****,安卓bili服,SSR
16998806,莫德雷德,c*****,ios服,SSR
16998807,芬恩·麦克库尔,c*****,ios服,SR
16998808,斯卡哈,4*****,安卓bili服,SSR
16998809,芬恩·麦克库尔,4*****,ios服,SR
16998810,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
16998811,齐格飞,w*****,安卓bili服,SR
16998812,李书文,w*****,安卓bili服,SR
16998813,阿塔兰忒,1*****,安卓bili服,SR
16998814,阿塔兰忒,0*****,安卓bili服,SR
