id,info,rname,sname,star
12408851,俄里翁,丨*****,安卓bili服,SSR
12408852,阿周那,D*****,安卓bili服,SSR
12408853,开膛手杰克,0*****,安卓bili服,SSR
12408854,斯忒诺,f*****,安卓bili服,SR
12408855,阿尔托莉雅·潘德拉贡,冉*****,安卓bili服,SSR
12408856,玉藻猫,冉*****,安卓bili服,SR
12408857,安妮·伯妮＆玛莉·瑞德,冉*****,安卓bili服,SR
12408858,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12408859,齐格飞,t*****,安卓bili服,SR
12408860,骑士迪昂,莲*****,安卓bili服,SR
12408861,莫德雷德,z*****,安卓bili服,SSR
12408862,斯忒诺,z*****,安卓bili服,SR
12408863,赫拉克勒斯,z*****,安卓bili服,SR
12408864,玛丽·安托瓦内特,u*****,安卓bili服,SR
12408865,赫拉克勒斯,r*****,安卓bili服,SR
12408866,卫宫,r*****,安卓bili服,SR
12408867,卡米拉,淳*****,安卓bili服,SR
12408868,尼禄·克劳狄乌斯,s*****,ios服,SR
12408869,卡米拉,独*****,安卓bili服,SR
12408870,贝奥武夫,燕*****,安卓bili服,SR
12408871,齐格飞,8*****,安卓bili服,SR
12408872,玉藻猫,d*****,安卓bili服,SR
12408873,南丁格尔,Y*****,安卓bili服,SSR
12408874,斯忒诺,b*****,安卓bili服,SR
12408875,酒吞童子,心*****,安卓bili服,SSR
12408876,酒吞童子,G*****,安卓bili服,SSR
12408877,阿斯托尔福,七*****,安卓bili服,SR
12408878,酒吞童子,c*****,安卓bili服,SSR
12408879,伊丽莎白·巴托里,d*****,安卓bili服,SR
12408880,伊丽莎白·巴托里,3*****,ios服,SR
12408881,赫拉克勒斯,k*****,安卓bili服,SR
12408882,赫拉克勒斯,0*****,ios服,SR
12408883,玉藻猫,T*****,安卓bili服,SR
12408884,斯忒诺,T*****,安卓bili服,SR
12408885,玛尔达,6*****,安卓联运服,SR
12408886,阿斯托尔福,以*****,安卓bili服,SR
12408887,安妮·伯妮＆玛莉·瑞德,仝*****,安卓bili服,SR
12408888,童谣,仝*****,安卓bili服,SR
12408889,卫宫,A*****,ios服,SR
12408890,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
12408891,卡米拉,2*****,安卓bili服,SR
12408892,齐格飞,零*****,安卓bili服,SR
12408893,酒吞童子,茗*****,安卓联运服,SSR
12408894,卫宫〔Assassin〕,7*****,安卓bili服,SR
12408895,南丁格尔,希*****,安卓联运服,SSR
12408896,卫宫〔Assassin〕,h*****,ios服,SR
12408897,玛丽·安托瓦内特,公*****,ios服,SR
12408898,玛尔达,小*****,安卓bili服,SR
12408899,兰斯洛特,小*****,安卓bili服,SR
12408900,卡米拉,b*****,安卓bili服,SR
12408901,童谣,1*****,安卓bili服,SR
12408902,罗摩,e*****,安卓bili服,SR
12408903,伊丽莎白·巴托里,e*****,安卓bili服,SR
12408904,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12408905,玛丽·安托瓦内特,e*****,安卓bili服,SR
12408906,斯忒诺,G*****,ios服,SR
12408907,卡米拉,d*****,ios服,SR
12408908,赫拉克勒斯,d*****,ios服,SR
12408909,玛尔达,G*****,安卓bili服,SR
12408910,斯忒诺,C*****,ios服,SR
12408911,酒吞童子,f*****,安卓bili服,SSR
12408912,贝奥武夫,P*****,ios服,SR
12408913,酒吞童子,0*****,安卓bili服,SSR
12408914,童谣,5*****,安卓bili服,SR
12408915,赫拉克勒斯,i*****,安卓bili服,SR
12408916,玛丽·安托瓦内特,t*****,安卓bili服,SR
12408917,卫宫〔Assassin〕,1*****,ios服,SR
12408918,玛丽·安托瓦内特,i*****,安卓bili服,SR
12408919,齐格飞,6*****,安卓bili服,SR
12408920,阿周那,6*****,安卓bili服,SSR
12408921,玉藻猫,h*****,ios服,SR
12408922,贝奥武夫,3*****,ios服,SR
12408923,骑士迪昂,d*****,安卓bili服,SR
12408924,卫宫,h*****,安卓bili服,SR
12408925,罗摩,莹*****,安卓bili服,SR
12408926,阿塔兰忒,莹*****,安卓bili服,SR
12408927,酒吞童子,莹*****,安卓bili服,SSR
12408928,贝奥武夫,1*****,ios服,SR
12408929,卡米拉,t*****,安卓bili服,SR
12408930,兰斯洛特,u*****,安卓bili服,SR
12408931,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12408932,玛尔达,爱*****,安卓bili服,SR
12408933,兰斯洛特,非*****,安卓bili服,SR
12408934,酒吞童子,i*****,安卓bili服,SSR
12408935,兰斯洛特,小*****,ios服,SR
12408936,赫拉克勒斯,1*****,安卓bili服,SR
12408937,玛尔达,1*****,安卓bili服,SR
12408938,弗朗西斯·德雷克,华*****,安卓bili服,SSR
12408939,童谣,m*****,ios服,SR
12408940,骑士迪昂,s*****,安卓bili服,SR
12408941,罗摩,冷*****,ios服,SR
12408942,卫宫,释*****,安卓bili服,SR
12408943,卡米拉,v*****,安卓bili服,SR
12408944,齐格飞,v*****,安卓bili服,SR
12408945,俄里翁,c*****,安卓bili服,SSR
12408946,酒吞童子,g*****,安卓bili服,SSR
12408947,酒吞童子,g*****,安卓bili服,SSR
12408948,阿蒂拉,威*****,安卓bili服,SSR
12408949,迦尔纳,莲*****,安卓bili服,SSR
12408950,卡米拉,e*****,安卓bili服,SR
