id,info,rname,sname,star
13059591,卫宫〔Assassin〕,y*****,安卓bili服,SR
13059592,阿塔兰忒,易*****,安卓bili服,SR
13059593,斯忒诺,大*****,安卓bili服,SR
13059594,齐格飞,月*****,ios服,SR
13059595,酒吞童子,奎*****,安卓bili服,SSR
13059596,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
13059597,齐格飞,闪*****,安卓bili服,SR
13059598,齐格飞,枫*****,安卓联运服,SR
13059599,酒吞童子,枫*****,安卓联运服,SSR
13059600,玛丽·安托瓦内特,枫*****,安卓联运服,SR
13059601,卫宫,东*****,安卓联运服,SR
13059602,齐格飞,我*****,安卓bili服,SR
13059603,斯忒诺,阳*****,安卓bili服,SR
13059604,赫拉克勒斯,b*****,安卓bili服,SR
13059605,齐格飞,时*****,安卓bili服,SR
13059606,斯忒诺,特*****,安卓bili服,SR
13059607,兰斯洛特,特*****,安卓bili服,SR
13059608,尼古拉·特斯拉,o*****,安卓bili服,SSR
13059609,阿塔兰忒,安*****,ios服,SR
13059610,阿塔兰忒,r*****,安卓bili服,SR
13059611,酒吞童子,r*****,安卓bili服,SSR
13059612,安妮·伯妮＆玛莉·瑞德,情*****,安卓bili服,SR
13059613,赫拉克勒斯,哼*****,安卓bili服,SR
13059614,莫德雷德,r*****,安卓bili服,SSR
13059615,齐格飞,田*****,安卓bili服,SR
13059616,贞德,9*****,ios服,SSR
13059617,南丁格尔,歧*****,安卓bili服,SSR
13059618,兰斯洛特,7*****,ios服,SR
13059619,李书文,7*****,ios服,SR
13059620,南丁格尔,一*****,ios服,SSR
13059621,弗兰肯斯坦,萌*****,安卓bili服,SR
