id,info,rname,sname,star
15027960,开膛手杰克,o*****,安卓bili服,SSR
15027961,贞德,鱼*****,安卓bili服,SSR
15027962,俄里翁,系*****,ios服,SSR
15027963,李书文,系*****,ios服,SR
15027964,莫德雷德,九*****,安卓联运服,SSR
15027965,兰斯洛特,x*****,安卓bili服,SR
15027966,卡米拉,H*****,ios服,SR
15027967,玛尔达,時*****,安卓bili服,SR
15027968,玄奘三藏,天*****,安卓bili服,SSR
15027969,李书文,天*****,安卓bili服,SR
15027970,骑士迪昂,韩*****,安卓bili服,SR
15027971,李书文,殇*****,ios服,SR
15027972,伊丽莎白·巴托里,s*****,安卓bili服,SR
15027973,芬恩·麦克库尔,k*****,安卓bili服,SR
15027974,玄奘三藏,上*****,安卓bili服,SSR
15027975,李书文,4*****,安卓bili服,SR
15027976,莫德雷德,1*****,安卓bili服,SSR
15027977,阿尔托莉雅·潘德拉贡,此*****,安卓bili服,SSR
15027978,李书文,l*****,安卓bili服,SR
15027979,俄里翁,x*****,安卓bili服,SSR
15027980,南丁格尔,掩*****,安卓bili服,SSR
15027981,贝奥武夫,c*****,安卓bili服,SR
15027982,卡米拉,e*****,安卓bili服,SR
15027983,斯忒诺,6*****,ios服,SR
15027984,李书文,d*****,安卓bili服,SR
15027985,李书文,e*****,安卓bili服,SR
15027986,罗摩,p*****,ios服,SR
15027987,卡米拉,可*****,ios服,SR
15027988,骑士迪昂,b*****,安卓bili服,SR
15027989,玉藻猫,龙*****,安卓bili服,SR
15027990,阿周那,a*****,ios服,SSR
15027991,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15027992,斯忒诺,M*****,ios服,SR
15027993,玄奘三藏,a*****,ios服,SSR
15027994,玄奘三藏,6*****,安卓bili服,SSR
15027995,玄奘三藏,g*****,安卓bili服,SSR
15027996,骑士迪昂,f*****,安卓bili服,SR
15027997,玄奘三藏,p*****,ios服,SSR
15027998,玛尔达,列*****,安卓bili服,SR
15027999,卫宫〔Assassin〕,列*****,安卓bili服,SR
15028000,赫拉克勒斯,列*****,安卓bili服,SR
15028001,阿塔兰忒,列*****,安卓bili服,SR
15028002,贝奥武夫,1*****,ios服,SR
15028003,李书文,1*****,ios服,SR
15028004,李书文,择*****,ios服,SR
15028005,李书文,暮*****,安卓bili服,SR
15028006,玄奘三藏,啦*****,安卓联运服,SSR
15028007,李书文,剑*****,ios服,SR
15028008,罗摩,秋*****,安卓bili服,SR
15028009,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15028010,开膛手杰克,8*****,安卓bili服,SSR
15028011,李书文,错*****,安卓bili服,SR
15028012,贝奥武夫,w*****,安卓bili服,SR
15028013,玉藻猫,p*****,安卓bili服,SR
15028014,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15028015,李书文,J*****,ios服,SR
15028016,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
15028017,骑士迪昂,忘*****,安卓bili服,SR
15028018,齐格飞,忘*****,安卓bili服,SR
15028019,玄奘三藏,L*****,ios服,SSR
15028020,迦尔纳,1*****,ios服,SSR
15028021,伊丽莎白·巴托里,v*****,安卓bili服,SR
15028022,斯忒诺,v*****,安卓bili服,SR
15028023,李书文,i*****,安卓bili服,SR
15028024,骑士迪昂,沙*****,ios服,SR
15028025,童谣,修*****,安卓bili服,SR
15028026,伊丽莎白·巴托里,r*****,安卓bili服,SR
15028027,赫拉克勒斯,r*****,安卓bili服,SR
15028028,伊丽莎白·巴托里,3*****,安卓bili服,SR
15028029,托马斯·爱迪生,k*****,安卓bili服,SR
15028030,兰斯洛特,人*****,安卓bili服,SR
15028031,安妮·伯妮＆玛莉·瑞德,热*****,安卓联运服,SR
15028032,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
15028033,卫宫,台*****,安卓bili服,SR
15028034,骑士迪昂,台*****,安卓bili服,SR
15028035,伊丽莎白·巴托里,e*****,安卓bili服,SR
15028036,赫拉克勒斯,e*****,安卓bili服,SR
15028037,南丁格尔,非*****,安卓bili服,SSR
15028038,斯忒诺,b*****,安卓bili服,SR
15028039,玄奘三藏,i*****,安卓bili服,SSR
15028040,李书文,i*****,安卓bili服,SR
15028041,玉藻前,H*****,ios服,SSR
15028042,莫德雷德,H*****,ios服,SSR
15028043,美狄亚〔Lily〕,1*****,安卓bili服,SR
15028044,赫拉克勒斯,女*****,ios服,SR
15028045,俄里翁,Z*****,ios服,SSR
15028046,李书文,湛*****,安卓bili服,SR
15028047,兰斯洛特,云*****,安卓bili服,SR
15028048,李书文,井*****,安卓bili服,SR
15028049,阿尔托莉雅·潘德拉贡〔Alter〕,莉*****,安卓联运服,SR
15028050,阿蒂拉,莉*****,安卓联运服,SSR
15028051,卫宫〔Assassin〕,见*****,安卓联运服,SR
15028052,伊丽莎白·巴托里,见*****,安卓联运服,SR
15028053,李书文,@*****,安卓bili服,SR
15028054,斯忒诺,m*****,安卓联运服,SR
15028055,芬恩·麦克库尔,e*****,安卓bili服,SR
15028056,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15028057,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15028058,弗拉德三世,我*****,安卓bili服,SSR
15028059,赫拉克勒斯,b*****,安卓bili服,SR
