id,info,rname,sname,star
6821299,骑士迪昂,q*****,安卓bili服,SR
6821300,玛尔达,c*****,安卓bili服,SR
6821301,兰斯洛特,郦*****,ios服,SR
6821302,阿周那,大*****,安卓联运服,SSR
6821303,芬恩·麦克库尔,破*****,安卓bili服,SR
6821304,童谣,爱*****,ios服,SR
6821305,齐格飞,津*****,ios服,SR
6821306,斯忒诺,津*****,ios服,SR
6821307,赫拉克勒斯,津*****,ios服,SR
6821308,托马斯·爱迪生,C*****,ios服,SR
6821309,托马斯·爱迪生,b*****,安卓bili服,SR
6821310,托马斯·爱迪生,b*****,安卓bili服,SR
6821311,赫拉克勒斯,1*****,安卓bili服,SR
6821312,库·丘林[Alter],1*****,安卓bili服,SSR
6821313,库·丘林[Alter],b*****,ios服,SSR
6821314,卫宫,p*****,安卓bili服,SR
6821315,赫拉克勒斯,p*****,安卓bili服,SR
6821316,托马斯·爱迪生,i*****,ios服,SR
6821317,骑士迪昂,g*****,安卓bili服,SR
6821318,托马斯·爱迪生,m*****,安卓bili服,SR
6821319,托马斯·爱迪生,高*****,ios服,SR
6821320,阿斯托尔福,马*****,ios服,SR
6821321,赫拉克勒斯,o*****,安卓bili服,SR
6821322,玛丽·安托瓦内特,2*****,安卓bili服,SR
6821323,库·丘林[Alter],u*****,安卓bili服,SSR
6821324,齐格飞,j*****,安卓bili服,SR
6821325,安妮·伯妮＆玛莉·瑞德,生*****,安卓bili服,SR
6821326,骑士迪昂,i*****,ios服,SR
6821327,库·丘林[Alter],任*****,ios服,SSR
6821328,斯忒诺,l*****,安卓bili服,SR
6821329,库·丘林[Alter],c*****,ios服,SSR
