id,info,rname,sname,star
26123850,茨木童子,邓*****,安卓bili服,SR
26123851,卫宫〔Assassin〕,c*****,安卓bili服,SR
26123852,茨木童子,g*****,安卓bili服,SR
26123853,源赖光,n*****,ios服,SSR
26123854,玉藻猫,n*****,ios服,SR
26123855,茨木童子,小*****,安卓bili服,SR
26123856,齐格飞,待*****,安卓bili服,SR
26123857,茨木童子,得*****,安卓bili服,SR
26123858,茨木童子,赖*****,ios服,SR
26123859,玛丽·安托瓦内特,左*****,安卓bili服,SR
26123860,茨木童子,纯*****,ios服,SR
26123861,赫拉克勒斯,B*****,安卓bili服,SR
26123862,芬恩·麦克库尔,大*****,ios服,SR
26123863,兰斯洛特,l*****,安卓bili服,SR
26123864,贝奥武夫,公*****,安卓bili服,SR
26123865,茨木童子,k*****,ios服,SR
26123866,茨木童子,b*****,安卓bili服,SR
26123867,玛尔达,春*****,安卓bili服,SR
26123868,弗拉德三世,a*****,安卓bili服,SSR
26123869,齐格飞,7*****,ios服,SR
26123870,阿斯托尔福,7*****,ios服,SR
26123871,玉藻猫,五*****,ios服,SR
26123872,伊丽莎白·巴托里,五*****,ios服,SR
26123873,茨木童子,f*****,ios服,SR
26123874,源赖光,d*****,ios服,SSR
26123875,茨木童子,L*****,安卓bili服,SR
26123876,卫宫〔Assassin〕,b*****,安卓bili服,SR
26123877,伊丽莎白·巴托里,b*****,安卓bili服,SR
26123878,阿斯托尔福,a*****,ios服,SR
26123879,尼禄·克劳狄乌斯,u*****,ios服,SR
26123880,玛尔达,ベ*****,安卓bili服,SR
26123881,茨木童子,f*****,安卓bili服,SR
26123882,玛尔达,L*****,安卓bili服,SR
26123883,赫拉克勒斯,t*****,安卓bili服,SR
26123884,茨木童子,S*****,ios服,SR
26123885,弗兰肯斯坦,S*****,ios服,SR
26123886,源赖光,吾*****,安卓bili服,SSR
26123887,源赖光,吾*****,安卓bili服,SSR
26123888,源赖光,吾*****,安卓bili服,SSR
26123889,玛丽·安托瓦内特,0*****,安卓bili服,SR
26123890,齐格飞,d*****,安卓bili服,SR
26123891,卫宫,K*****,安卓bili服,SR
26123892,莫德雷德,V*****,安卓bili服,SSR
26123893,源赖光,马*****,安卓bili服,SSR
26123894,茨木童子,暗*****,安卓联运服,SR
26123895,茨木童子,A*****,ios服,SR
26123896,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
26123897,源赖光,6*****,安卓bili服,SSR
26123898,赫拉克勒斯,༺*****,安卓bili服,SR
26123899,俄里翁,d*****,ios服,SSR
26123900,茨木童子,2*****,ios服,SR
26123901,源赖光,2*****,ios服,SSR
26123902,阿斯托尔福,依*****,安卓bili服,SR
26123903,伊丽莎白·巴托里,贞*****,安卓bili服,SR
26123904,茨木童子,b*****,ios服,SR
26123905,源赖光,莫*****,安卓bili服,SSR
26123906,卡米拉,a*****,安卓bili服,SR
26123907,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
26123908,阿斯托尔福,慢*****,ios服,SR
26123909,源赖光,a*****,ios服,SSR
26123910,骑士迪昂,雪*****,安卓bili服,SR
26123911,源赖光,清*****,安卓bili服,SSR
26123912,源赖光,沃*****,安卓bili服,SSR
26123913,阿斯托尔福,b*****,ios服,SR
26123914,芬恩·麦克库尔,u*****,安卓bili服,SR
26123915,源赖光,大*****,ios服,SSR
26123916,赫拉克勒斯,J*****,安卓bili服,SR
26123917,源赖光,未*****,ios服,SSR
26123918,茨木童子,T*****,安卓bili服,SR
26123919,茨木童子,H*****,ios服,SR
26123920,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26123921,骑士迪昂,e*****,安卓bili服,SR
26123922,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26123923,阿蒂拉,贲*****,安卓bili服,SSR
26123924,卡米拉,5*****,ios服,SR
26123925,卫宫〔Assassin〕,5*****,ios服,SR
26123926,阿塔兰忒,v*****,安卓bili服,SR
26123927,斯忒诺,大*****,安卓bili服,SR
26123928,茨木童子,K*****,安卓bili服,SR
26123929,童谣,f*****,安卓bili服,SR
26123930,茨木童子,羊*****,安卓bili服,SR
26123931,玛尔达,s*****,安卓bili服,SR
26123932,骑士迪昂,c*****,安卓bili服,SR
26123933,源赖光,f*****,安卓bili服,SSR
26123934,齐格飞,6*****,安卓bili服,SR
26123935,源赖光,9*****,安卓bili服,SSR
26123936,俄里翁,l*****,安卓bili服,SSR
26123937,茨木童子,半*****,ios服,SR
26123938,茨木童子,h*****,ios服,SR
26123939,赫拉克勒斯,s*****,安卓bili服,SR
26123940,阿塔兰忒,s*****,安卓bili服,SR
26123941,阿蒂拉,大*****,ios服,SSR
26123942,阿蒂拉,兵*****,安卓bili服,SSR
26123943,罗摩,怀*****,安卓bili服,SR
26123944,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
26123945,源赖光,A*****,安卓bili服,SSR
26123946,源赖光,隐*****,ios服,SSR
26123947,弗兰肯斯坦,b*****,ios服,SR
26123948,赫拉克勒斯,续*****,安卓bili服,SR
26123949,茨木童子,R*****,安卓bili服,SR
