id,info,rname,sname,star
11917205,玉藻猫,七*****,安卓联运服,SR
11917206,阿塔兰忒,u*****,安卓bili服,SR
11917207,玉藻猫,偃*****,安卓bili服,SR
11917208,赫拉克勒斯,玉*****,ios服,SR
11917209,阿斯托尔福,M*****,ios服,SR
11917210,阿斯托尔福,X*****,ios服,SR
11917211,卫宫,1*****,安卓bili服,SR
11917212,酒吞童子,f*****,安卓bili服,SSR
11917213,卫宫,8*****,安卓bili服,SR
11917214,卡米拉,赛*****,安卓bili服,SR
11917215,阿塔兰忒,巫*****,安卓bili服,SR
11917216,酒吞童子,l*****,安卓bili服,SSR
11917217,阿周那,t*****,安卓bili服,SSR
11917218,玛丽·安托瓦内特,f*****,ios服,SR
11917219,弗兰肯斯坦,5*****,安卓bili服,SR
11917220,酒吞童子,1*****,安卓bili服,SSR
11917221,酒吞童子,1*****,安卓bili服,SSR
11917222,酒吞童子,じ*****,安卓bili服,SSR
11917223,酒吞童子,噫*****,安卓bili服,SSR
11917224,酒吞童子,明*****,安卓联运服,SSR
11917225,酒吞童子,1*****,安卓bili服,SSR
11917226,卫宫,卖*****,ios服,SR
11917227,芬恩·麦克库尔,i*****,安卓bili服,SR
11917228,玉藻猫,王*****,ios服,SR
11917229,玉藻猫,z*****,安卓bili服,SR
11917230,罗摩,a*****,ios服,SR
11917231,玛丽·安托瓦内特,l*****,ios服,SR
11917232,斯忒诺,t*****,安卓bili服,SR
11917233,库·丘林[Alter],喻*****,安卓bili服,SSR
11917234,骑士迪昂,c*****,ios服,SR
11917235,弗兰肯斯坦,月*****,安卓联运服,SR
