id,info,rname,sname,star
29128558,阿斯托尔福,流*****,ios服,SR
29128559,斯忒诺,莱*****,ios服,SR
29128560,兰斯洛特,g*****,安卓bili服,SR
29128561,美狄亚〔Lily〕,复*****,安卓bili服,SR
29128562,莫德雷德,a*****,ios服,SSR
29128563,卫宫〔Assassin〕,0*****,安卓bili服,SR
29128564,兰斯洛特,夜*****,安卓bili服,SR
29128565,女王梅芙,1*****,安卓bili服,SSR
29128566,玉藻猫,7*****,安卓bili服,SR
29128567,阿塔兰忒,a*****,安卓bili服,SR
29128568,海伦娜·布拉瓦茨基,0*****,ios服,SR
29128569,阿塔兰忒,t*****,安卓bili服,SR
29128570,海伦娜·布拉瓦茨基,胞*****,安卓bili服,SR
29128571,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
29128572,玛丽·安托瓦内特,d*****,ios服,SR
29128573,玉藻猫,王*****,安卓bili服,SR
29128574,斯忒诺,v*****,安卓bili服,SR
29128575,阿蒂拉,v*****,安卓bili服,SSR
29128576,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
29128577,齐格飞,d*****,安卓bili服,SR
29128578,赫拉克勒斯,d*****,安卓bili服,SR
29128579,赫拉克勒斯,v*****,安卓bili服,SR
29128580,齐格飞,d*****,安卓bili服,SR
29128581,骑士迪昂,d*****,安卓bili服,SR
29128582,斯忒诺,k*****,安卓bili服,SR
29128583,迦尔纳,b*****,ios服,SSR
29128584,玛丽·安托瓦内特,k*****,ios服,SR
29128585,贝奥武夫,n*****,安卓bili服,SR
29128586,骑士迪昂,n*****,安卓bili服,SR
29128587,卫宫,[*****,ios服,SR
29128588,弗拉德三世,御*****,ios服,SSR
