id,info,rname,sname,star
14911083,李书文,路*****,安卓bili服,SR
14911084,卫宫〔Assassin〕,g*****,安卓bili服,SR
14911085,玉藻前,1*****,安卓bili服,SSR
14911086,罗摩,b*****,ios服,SR
14911087,迦尔纳,0*****,ios服,SSR
14911088,斯忒诺,9*****,安卓bili服,SR
14911089,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14911090,赫拉克勒斯,f*****,安卓bili服,SR
14911091,伊丽莎白·巴托里,f*****,安卓bili服,SR
14911092,骑士迪昂,a*****,安卓bili服,SR
14911093,玄奘三藏,1*****,ios服,SSR
14911094,李书文,3*****,ios服,SR
14911095,卡米拉,不*****,安卓bili服,SR
14911096,兰斯洛特,谈*****,安卓bili服,SR
14911097,李书文,z*****,安卓bili服,SR
14911098,赫拉克勒斯,a*****,安卓bili服,SR
14911099,赫拉克勒斯,菊*****,ios服,SR
14911100,玉藻猫,e*****,安卓bili服,SR
14911101,斯忒诺,s*****,安卓bili服,SR
14911102,骑士迪昂,p*****,安卓bili服,SR
14911103,贝奥武夫,刚*****,ios服,SR
14911104,斯忒诺,s*****,安卓bili服,SR
14911105,骑士迪昂,s*****,安卓bili服,SR
14911106,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
14911107,骑士迪昂,z*****,安卓bili服,SR
14911108,齐格飞,g*****,安卓bili服,SR
14911109,玄奘三藏,1*****,安卓bili服,SSR
14911110,玄奘三藏,沁*****,安卓bili服,SSR
14911111,卫宫,沁*****,安卓bili服,SR
14911112,卡米拉,l*****,安卓bili服,SR
14911113,芬恩·麦克库尔,月*****,安卓bili服,SR
14911114,卫宫,m*****,安卓bili服,SR
14911115,赫拉克勒斯,k*****,安卓bili服,SR
14911116,玛丽·安托瓦内特,k*****,安卓bili服,SR
14911117,玉藻猫,k*****,安卓bili服,SR
14911118,阿尔托莉雅·潘德拉贡〔Alter〕,活*****,安卓bili服,SR
14911119,玛尔达,g*****,安卓bili服,SR
14911120,卡米拉,d*****,安卓bili服,SR
14911121,卫宫,名*****,安卓bili服,SR
14911122,玛尔达,s*****,安卓bili服,SR
14911123,玛丽·安托瓦内特,a*****,安卓bili服,SR
14911124,玛尔达,a*****,安卓bili服,SR
14911125,卫宫,z*****,安卓bili服,SR
14911126,斯忒诺,z*****,安卓bili服,SR
14911127,卡米拉,x*****,安卓bili服,SR
14911128,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14911129,童谣,博*****,安卓bili服,SR
14911130,玛尔达,天*****,安卓bili服,SR
14911131,安妮·伯妮＆玛莉·瑞德,乐*****,ios服,SR
14911132,李书文,9*****,安卓bili服,SR
14911133,伊丽莎白·巴托里,か*****,ios服,SR
14911134,李书文,d*****,安卓bili服,SR
14911135,玄奘三藏,共*****,安卓bili服,SSR
14911136,玄奘三藏,老*****,安卓bili服,SSR
14911137,卡米拉,8*****,安卓bili服,SR
14911138,李书文,御*****,安卓bili服,SR
14911139,赫拉克勒斯,d*****,安卓bili服,SR
14911140,俄里翁,t*****,安卓bili服,SSR
14911141,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14911142,卡米拉,r*****,安卓bili服,SR
14911143,俄里翁,p*****,安卓bili服,SSR
14911144,齐格飞,d*****,安卓bili服,SR
14911145,赫拉克勒斯,d*****,安卓bili服,SR
14911146,李书文,d*****,ios服,SR
14911147,开膛手杰克,p*****,ios服,SSR
14911148,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14911149,尼禄·克劳狄乌斯,a*****,ios服,SR
14911150,齐格飞,w*****,安卓bili服,SR
14911151,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14911152,弗兰肯斯坦,1*****,安卓bili服,SR
14911153,卡米拉,o*****,安卓bili服,SR
14911154,李书文,2*****,安卓bili服,SR
14911155,弗兰肯斯坦,t*****,安卓bili服,SR
14911156,斯忒诺,9*****,安卓bili服,SR
14911157,赫拉克勒斯,9*****,安卓bili服,SR
14911158,卫宫,0*****,安卓bili服,SR
14911159,女王梅芙,0*****,安卓bili服,SSR
14911160,玄奘三藏,0*****,安卓bili服,SSR
14911161,玉藻前,0*****,安卓bili服,SSR
14911162,玛丽·安托瓦内特,x*****,安卓bili服,SR
14911163,李书文,3*****,ios服,SR
14911164,斯忒诺,L*****,安卓bili服,SR
14911165,赫拉克勒斯,l*****,安卓bili服,SR
14911166,李书文,P*****,安卓bili服,SR
14911167,阿塔兰忒,9*****,ios服,SR
14911168,兰斯洛特,石*****,ios服,SR
14911169,玉藻猫,[*****,ios服,SR
14911170,玛丽·安托瓦内特,[*****,ios服,SR
14911171,齐格飞,u*****,安卓bili服,SR
14911172,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
14911173,玄奘三藏,初*****,安卓bili服,SSR
14911174,齐格飞,i*****,安卓bili服,SR
14911175,李书文,V*****,ios服,SR
14911176,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14911177,玉藻猫,l*****,安卓bili服,SR
14911178,卡米拉,合*****,安卓联运服,SR
14911179,李书文,d*****,安卓bili服,SR
14911180,玛丽·安托瓦内特,e*****,安卓bili服,SR
14911181,斯忒诺,s*****,安卓bili服,SR
14911182,李书文,M*****,ios服,SR
