id,info,rname,sname,star
13088428,酒吞童子,B*****,ios服,SSR
13088429,芬恩·麦克库尔,厌*****,安卓bili服,SR
13088430,卫宫,4*****,安卓bili服,SR
13088431,卡米拉,r*****,安卓bili服,SR
13088432,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13088433,俄里翁,a*****,安卓bili服,SSR
13088434,斯忒诺,x*****,安卓bili服,SR
13088435,童谣,卩*****,安卓bili服,SR
13088436,卫宫〔Assassin〕,r*****,安卓bili服,SR
13088437,莫德雷德,r*****,安卓bili服,SSR
13088438,卫宫〔Assassin〕,0*****,安卓bili服,SR
13088439,俄里翁,c*****,ios服,SSR
13088440,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13088441,迦尔纳,d*****,安卓bili服,SSR
13088442,卡米拉,星*****,安卓联运服,SR
13088443,芬恩·麦克库尔,0*****,ios服,SR
13088444,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13088445,酒吞童子,p*****,安卓bili服,SSR
13088446,赫拉克勒斯,c*****,安卓bili服,SR
13088447,斯忒诺,南*****,安卓bili服,SR
13088448,阿蒂拉,1*****,安卓bili服,SSR
13088449,玛尔达,1*****,安卓bili服,SR
13088450,骑士迪昂,x*****,安卓bili服,SR
13088451,卫宫〔Assassin〕,叶*****,安卓bili服,SR
13088452,骑士迪昂,A*****,ios服,SR
13088453,玛丽·安托瓦内特,1*****,安卓bili服,SR
13088454,童谣,1*****,安卓bili服,SR
13088455,赫拉克勒斯,m*****,安卓bili服,SR
13088456,酒吞童子,R*****,ios服,SSR
13088457,兰斯洛特,莫*****,安卓联运服,SR
13088458,玉藻前,風*****,安卓bili服,SSR
13088459,玛尔达,j*****,安卓bili服,SR
13088460,玛尔达,F*****,安卓联运服,SR
13088461,齐格飞,我*****,安卓bili服,SR
13088462,酒吞童子,薛*****,安卓bili服,SSR
13088463,酒吞童子,薛*****,安卓bili服,SSR
13088464,玛丽·安托瓦内特,c*****,安卓bili服,SR
13088465,玉藻猫,羊*****,安卓bili服,SR
13088466,卫宫,3*****,ios服,SR
13088467,伊丽莎白·巴托里,3*****,ios服,SR
13088468,斯忒诺,e*****,安卓bili服,SR
13088469,玛尔达,乐*****,ios服,SR
13088470,俄里翁,蓝*****,安卓联运服,SSR
13088471,迦尔纳,d*****,安卓bili服,SSR
13088472,骑士迪昂,d*****,安卓bili服,SR
13088473,弗兰肯斯坦,摩*****,安卓联运服,SR
13088474,阿塔兰忒,吾*****,安卓bili服,SR
13088475,齐格飞,p*****,安卓bili服,SR
13088476,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13088477,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
13088478,酒吞童子,曙*****,安卓bili服,SSR
13088479,弗朗西斯·德雷克,3*****,安卓bili服,SSR
13088480,贝奥武夫,a*****,安卓bili服,SR
13088481,酒吞童子,回*****,ios服,SSR
13088482,伊丽莎白·巴托里,e*****,安卓bili服,SR
13088483,酒吞童子,不*****,ios服,SSR
13088484,玉藻猫,r*****,安卓bili服,SR
13088485,弗兰肯斯坦,大*****,安卓bili服,SR
13088486,酒吞童子,绝*****,ios服,SSR
13088487,迦尔纳,苦*****,ios服,SSR
13088488,童谣,礼*****,安卓bili服,SR
13088489,骑士迪昂,希*****,安卓联运服,SR
13088490,弗兰肯斯坦,d*****,安卓bili服,SR
13088491,尼古拉·特斯拉,d*****,安卓bili服,SSR
13088492,托马斯·爱迪生,9*****,安卓bili服,SR
13088493,尼禄·克劳狄乌斯,1*****,ios服,SR
13088494,骑士迪昂,幻*****,安卓联运服,SR
13088495,卫宫,幻*****,安卓联运服,SR
13088496,阿塔兰忒,a*****,ios服,SR
13088497,童谣,芙*****,安卓联运服,SR
13088498,齐格飞,慕*****,安卓bili服,SR
13088499,阿蒂拉,3*****,ios服,SSR
13088500,伊丽莎白·巴托里,3*****,ios服,SR
13088501,卫宫,萌*****,ios服,SR
13088502,贝奥武夫,0*****,ios服,SR
13088503,酒吞童子,漫*****,ios服,SSR
13088504,卡米拉,魔*****,ios服,SR
13088505,玛尔达,d*****,安卓bili服,SR
13088506,弗兰肯斯坦,p*****,安卓bili服,SR
13088507,玛尔达,p*****,安卓bili服,SR
13088508,酒吞童子,f*****,安卓bili服,SSR
13088509,阿尔托莉雅·潘德拉贡,新*****,安卓bili服,SSR
13088510,兰斯洛特,女*****,安卓bili服,SR
13088511,斯忒诺,爱*****,安卓bili服,SR
13088512,玛丽·安托瓦内特,迷*****,ios服,SR
13088513,伊丽莎白·巴托里,a*****,安卓bili服,SR
13088514,骑士迪昂,幕*****,ios服,SR
13088515,罗摩,邱*****,安卓联运服,SR
13088516,童谣,G*****,安卓bili服,SR
13088517,玛尔达,a*****,ios服,SR
13088518,伊丽莎白·巴托里,n*****,安卓bili服,SR
13088519,玛尔达,D*****,安卓bili服,SR
13088520,弗兰肯斯坦,想*****,安卓bili服,SR
13088521,骑士迪昂,a*****,ios服,SR
13088522,芬恩·麦克库尔,e*****,安卓bili服,SR
13088523,女王梅芙,4*****,ios服,SSR
13088524,尼禄·克劳狄乌斯,海*****,安卓bili服,SR
13088525,开膛手杰克,1*****,安卓bili服,SSR
13088526,酒吞童子,c*****,安卓bili服,SSR
13088527,迦尔纳,风*****,安卓bili服,SSR
