id,info,rname,sname,star
17302482,伊丽莎白·巴托里,万*****,安卓bili服,SR
17302483,玉藻猫,7*****,ios服,SR
17302484,阿斯托尔福,7*****,ios服,SR
17302485,斯卡哈,小*****,ios服,SSR
17302486,斯卡哈,d*****,安卓bili服,SSR
17302487,卫宫,0*****,安卓bili服,SR
17302488,赫拉克勒斯,大*****,ios服,SR
17302489,阿塔兰忒,抽*****,安卓bili服,SR
17302490,斯卡哈,N*****,ios服,SSR
17302491,玛尔达,b*****,安卓bili服,SR
17302492,玉藻猫,u*****,安卓bili服,SR
17302493,赫拉克勒斯,风*****,ios服,SR
17302494,赫拉克勒斯,尼*****,ios服,SR
17302495,贝奥武夫,l*****,ios服,SR
17302496,卫宫〔Assassin〕,m*****,安卓bili服,SR
17302497,童谣,家*****,安卓bili服,SR
17302498,弗兰肯斯坦,豹*****,安卓bili服,SR
17302499,卫宫,你*****,ios服,SR
17302500,赫拉克勒斯,p*****,安卓bili服,SR
17302501,玛尔达,楪*****,安卓联运服,SR
17302502,阿塔兰忒,燕*****,安卓bili服,SR
17302503,玛尔达,c*****,安卓bili服,SR
17302504,玛丽·安托瓦内特,e*****,ios服,SR
17302505,玉藻猫,t*****,安卓bili服,SR
17302506,弗兰肯斯坦,a*****,安卓bili服,SR
17302507,阿塔兰忒,d*****,安卓bili服,SR
17302508,斯卡哈,f*****,ios服,SSR
17302509,兰斯洛特,1*****,安卓bili服,SR
17302510,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17302511,斯忒诺,6*****,ios服,SR
17302512,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
17302513,斯卡哈,D*****,ios服,SSR
17302514,伊丽莎白·巴托里,去*****,安卓bili服,SR
17302515,斯忒诺,z*****,安卓bili服,SR
17302516,斯卡哈,姐*****,安卓bili服,SSR
17302517,玛尔达,n*****,安卓bili服,SR
17302518,卫宫〔Assassin〕,鸟*****,安卓bili服,SR
17302519,兰斯洛特,鸟*****,安卓bili服,SR
17302520,玉藻猫,益*****,安卓bili服,SR
17302521,安妮·伯妮＆玛莉·瑞德,益*****,安卓bili服,SR
17302522,玉藻猫,欧*****,安卓bili服,SR
17302523,兰斯洛特,l*****,安卓bili服,SR
17302524,玛丽·安托瓦内特,n*****,ios服,SR
17302525,赫拉克勒斯,尼*****,安卓bili服,SR
17302526,骑士迪昂,1*****,ios服,SR
17302527,罗摩,W*****,ios服,SR
17302528,斯卡哈,e*****,安卓bili服,SSR
17302529,斯卡哈,f*****,安卓bili服,SSR
17302530,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
17302531,玛丽·安托瓦内特,り*****,安卓bili服,SR
17302532,斯卡哈,y*****,安卓bili服,SSR
17302533,玛丽·安托瓦内特,l*****,安卓bili服,SR
17302534,伊丽莎白·巴托里,h*****,安卓bili服,SR
17302535,卫宫〔Assassin〕,g*****,安卓bili服,SR
17302536,骑士迪昂,n*****,ios服,SR
17302537,阿周那,夜*****,安卓bili服,SSR
17302538,斯卡哈,如*****,ios服,SSR
17302539,卫宫,火*****,ios服,SR
17302540,童谣,w*****,安卓bili服,SR
17302541,斯卡哈,w*****,安卓bili服,SSR
17302542,阿尔托莉雅·潘德拉贡,彡*****,安卓bili服,SSR
17302543,赫拉克勒斯,冷*****,安卓bili服,SR
17302544,玛丽·安托瓦内特,赵*****,安卓bili服,SR
17302545,贝奥武夫,4*****,安卓bili服,SR
17302546,贝奥武夫,N*****,ios服,SR
17302547,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,安卓bili服,SSR
17302548,赫拉克勒斯,4*****,安卓bili服,SR
17302549,玉藻猫,S*****,ios服,SR
17302550,玛丽·安托瓦内特,0*****,安卓bili服,SR
17302551,卫宫,e*****,安卓bili服,SR
17302552,玉藻猫,月*****,安卓bili服,SR
17302553,开膛手杰克,c*****,安卓bili服,SSR
17302554,卫宫〔Assassin〕,空*****,ios服,SR
17302555,玛丽·安托瓦内特,q*****,安卓bili服,SR
17302556,斯卡哈,2*****,安卓bili服,SSR
17302557,卡米拉,2*****,安卓bili服,SR
17302558,玉藻前,2*****,安卓bili服,SSR
17302559,齐格飞,b*****,安卓bili服,SR
17302560,童谣,m*****,安卓bili服,SR
17302561,斯卡哈,咕*****,ios服,SSR
17302562,罗摩,天*****,安卓bili服,SR
17302563,骑士迪昂,姚*****,安卓bili服,SR
17302564,贝奥武夫,p*****,安卓bili服,SR
17302565,赫拉克勒斯,网*****,安卓bili服,SR
17302566,齐格飞,r*****,安卓bili服,SR
17302567,卫宫〔Assassin〕,a*****,安卓bili服,SR
17302568,玛丽·安托瓦内特,第*****,安卓bili服,SR
17302569,伊丽莎白·巴托里,第*****,安卓bili服,SR
17302570,齐格飞,n*****,ios服,SR
17302571,斯卡哈,n*****,ios服,SSR
17302572,童谣,t*****,安卓bili服,SR
17302573,卫宫,东*****,安卓bili服,SR
17302574,南丁格尔,o*****,安卓bili服,SSR
17302575,卫宫,佟*****,安卓bili服,SR
17302576,伊丽莎白·巴托里,a*****,ios服,SR
17302577,玛尔达,u*****,安卓bili服,SR
17302578,阿塔兰忒,0*****,安卓bili服,SR
17302579,伊丽莎白·巴托里,最*****,安卓bili服,SR
17302580,斯卡哈,丶*****,安卓bili服,SSR
17302581,童谣,晫*****,安卓bili服,SR
