id,info,rname,sname,star
26102502,茨木童子,m*****,安卓bili服,SR
26102503,源赖光,6*****,ios服,SSR
26102504,斯忒诺,4*****,ios服,SR
26102505,茨木童子,裂*****,安卓bili服,SR
26102506,源赖光,P*****,ios服,SSR
26102507,茨木童子,e*****,ios服,SR
26102508,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
26102509,茨木童子,5*****,安卓bili服,SR
26102510,茨木童子,r*****,安卓bili服,SR
26102511,阿斯托尔福,r*****,安卓bili服,SR
26102512,玉藻猫,E*****,ios服,SR
26102513,茨木童子,宫*****,安卓bili服,SR
26102514,阿周那,嘿*****,安卓bili服,SSR
26102515,阿尔托莉雅·潘德拉贡〔Alter〕,嘿*****,安卓bili服,SR
26102516,斯忒诺,名*****,安卓bili服,SR
26102517,兰斯洛特,s*****,安卓bili服,SR
26102518,玛尔达,弓*****,安卓bili服,SR
26102519,源赖光,e*****,安卓bili服,SSR
26102520,卡米拉,矮*****,安卓bili服,SR
26102521,源赖光,樱*****,安卓bili服,SSR
26102522,茨木童子,顾*****,ios服,SR
26102523,茨木童子,给*****,安卓bili服,SR
26102524,源赖光,r*****,安卓bili服,SSR
26102525,茨木童子,r*****,安卓bili服,SR
26102526,骑士迪昂,e*****,安卓bili服,SR
26102527,玛尔达,e*****,安卓bili服,SR
26102528,兰斯洛特,Y*****,安卓bili服,SR
26102529,兰斯洛特,赏*****,安卓bili服,SR
26102530,卫宫,8*****,ios服,SR
26102531,美狄亚〔Lily〕,c*****,安卓bili服,SR
26102532,芬恩·麦克库尔,c*****,安卓bili服,SR
