id,info,rname,sname,star
8308934,海伦娜·布拉瓦茨基,偷*****,安卓bili服,SR
8308935,弗朗西斯·德雷克,严*****,安卓bili服,SSR
8308936,尼古拉·特斯拉,3*****,ios服,SSR
8308937,坂田金时,a*****,安卓bili服,SSR
8308938,阿塔兰忒,6*****,ios服,SR
8308939,玉藻猫,l*****,安卓bili服,SR
8308940,罗摩,能*****,安卓bili服,SR
8308941,卡米拉,c*****,安卓bili服,SR
8308942,骑士迪昂,以*****,安卓bili服,SR
8308943,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
8308944,齐格飞,d*****,安卓bili服,SR
8308945,罗摩,星*****,安卓bili服,SR
8308946,骑士迪昂,T*****,ios服,SR
8308947,玛尔达,T*****,ios服,SR
8308948,迦尔纳,我*****,安卓bili服,SSR
8308949,托马斯·爱迪生,d*****,安卓bili服,SR
8308950,骑士迪昂,d*****,安卓bili服,SR
8308951,斯忒诺,w*****,安卓bili服,SR
8308952,坂田金时,丘*****,安卓bili服,SSR
8308953,骑士迪昂,z*****,安卓bili服,SR
8308954,卡米拉,f*****,安卓bili服,SR
8308955,斯忒诺,t*****,安卓bili服,SR
8308956,弗拉德三世,D*****,ios服,SSR
8308957,罗摩,开*****,安卓bili服,SR
8308958,芬恩·麦克库尔,袁*****,ios服,SR
8308959,齐格飞,o*****,安卓bili服,SR
8308960,齐格飞,h*****,安卓bili服,SR
8308961,阿斯托尔福,R*****,ios服,SR
8308962,卫宫〔Assassin〕,北*****,安卓bili服,SR
8308963,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
8308964,坂田金时,郑*****,安卓bili服,SSR
