id,info,rname,sname,star
17523870,斯卡哈,e*****,安卓bili服,SSR
17523871,玛尔达,l*****,安卓bili服,SR
17523872,骑士迪昂,i*****,ios服,SR
17523873,玛丽·安托瓦内特,周*****,安卓bili服,SR
17523874,安妮·伯妮＆玛莉·瑞德,颜*****,安卓bili服,SR
17523875,阿塔兰忒,邱*****,ios服,SR
17523876,弗朗西斯·德雷克,3*****,安卓bili服,SSR
17523877,斯卡哈,q*****,安卓bili服,SSR
17523878,贝奥武夫,1*****,ios服,SR
17523879,罗摩,Y*****,安卓bili服,SR
17523880,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
17523881,伊丽莎白·巴托里,a*****,安卓bili服,SR
17523882,骑士迪昂,闪*****,ios服,SR
17523883,芬恩·麦克库尔,e*****,安卓bili服,SR
17523884,弗兰肯斯坦,还*****,安卓bili服,SR
17523885,阿斯托尔福,E*****,ios服,SR
17523886,玛丽·安托瓦内特,夏*****,安卓联运服,SR
17523887,斯卡哈,d*****,安卓bili服,SSR
17523888,斯卡哈,p*****,安卓bili服,SSR
17523889,伊丽莎白·巴托里,无*****,安卓bili服,SR
17523890,阿塔兰忒,0*****,ios服,SR
17523891,斯卡哈,8*****,ios服,SSR
17523892,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
17523893,斯卡哈,星*****,ios服,SSR
17523894,童谣,O*****,ios服,SR
17523895,海伦娜·布拉瓦茨基,b*****,ios服,SR
17523896,童谣,无*****,安卓bili服,SR
17523897,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
17523898,卫宫〔Assassin〕,6*****,安卓bili服,SR
17523899,斯忒诺,上*****,安卓bili服,SR
17523900,兰斯洛特,上*****,安卓bili服,SR
17523901,骑士迪昂,7*****,ios服,SR
17523902,玉藻猫,a*****,安卓bili服,SR
17523903,斯卡哈,W*****,ios服,SSR
17523904,斯忒诺,n*****,安卓bili服,SR
17523905,弗兰肯斯坦,雾*****,安卓bili服,SR
17523906,伊丽莎白·巴托里,r*****,安卓bili服,SR
17523907,阿周那,a*****,安卓bili服,SSR
17523908,开膛手杰克,d*****,ios服,SSR
17523909,伊丽莎白·巴托里,h*****,安卓bili服,SR
17523910,玛丽·安托瓦内特,f*****,安卓bili服,SR
17523911,卫宫〔Assassin〕,f*****,安卓bili服,SR
17523912,骑士迪昂,o*****,安卓bili服,SR
17523913,齐格飞,o*****,安卓bili服,SR
17523914,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
17523915,斯卡哈,i*****,安卓bili服,SSR
17523916,玛尔达,0*****,ios服,SR
17523917,赫拉克勒斯,7*****,安卓bili服,SR
17523918,童谣,把*****,安卓bili服,SR
17523919,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17523920,罗摩,Z*****,ios服,SR
17523921,卡米拉,h*****,安卓bili服,SR
17523922,贞德,师*****,安卓bili服,SSR
17523923,斯卡哈,小*****,安卓bili服,SSR
17523924,阿周那,霍*****,安卓bili服,SSR
17523925,卡米拉,t*****,ios服,SR
17523926,罗摩,莉*****,ios服,SR
17523927,罗摩,夜*****,安卓bili服,SR
17523928,弗兰肯斯坦,q*****,安卓bili服,SR
17523929,开膛手杰克,8*****,ios服,SSR
17523930,玛丽·安托瓦内特,b*****,安卓bili服,SR
17523931,卫宫,b*****,安卓bili服,SR
17523932,斯卡哈,C*****,ios服,SSR
17523933,兰斯洛特,1*****,ios服,SR
17523934,芬恩·麦克库尔,f*****,ios服,SR
17523935,弗拉德三世,林*****,安卓bili服,SSR
17523936,童谣,1*****,安卓bili服,SR
17523937,齐格飞,赫*****,ios服,SR
17523938,玛丽·安托瓦内特,紫*****,安卓bili服,SR
17523939,骑士迪昂,书*****,安卓bili服,SR
17523940,卫宫,J*****,安卓bili服,SR
17523941,齐格飞,J*****,安卓bili服,SR
17523942,童谣,Y*****,ios服,SR
17523943,阿蒂拉,Y*****,ios服,SSR
17523944,贞德,沈*****,安卓bili服,SSR
17523945,卫宫,n*****,安卓bili服,SR
17523946,迦尔纳,阿*****,安卓bili服,SSR
17523947,玉藻猫,S*****,ios服,SR
17523948,骑士迪昂,天*****,安卓bili服,SR
17523949,童谣,莱*****,安卓bili服,SR
17523950,斯卡哈,新*****,ios服,SSR
17523951,罗摩,i*****,安卓bili服,SR
17523952,骑士迪昂,丁*****,ios服,SR
17523953,斯卡哈,9*****,安卓bili服,SSR
17523954,卫宫〔Assassin〕,Z*****,ios服,SR
17523955,伊丽莎白·巴托里,Z*****,ios服,SR
17523956,莫德雷德,e*****,ios服,SSR
17523957,阿蒂拉,邬*****,ios服,SSR
17523958,玉藻猫,m*****,安卓bili服,SR
17523959,芬恩·麦克库尔,m*****,安卓bili服,SR
17523960,托马斯·爱迪生,m*****,安卓bili服,SR
17523961,齐格飞,B*****,ios服,SR
17523962,赫拉克勒斯,荼*****,安卓bili服,SR
17523963,斯卡哈,a*****,安卓bili服,SSR
17523964,骑士迪昂,a*****,安卓bili服,SR
17523965,斯忒诺,珟*****,安卓bili服,SR
17523966,骑士迪昂,小*****,ios服,SR
17523967,斯卡哈,吾*****,安卓bili服,SSR
17523968,斯忒诺,吾*****,安卓bili服,SR
17523969,贝奥武夫,吾*****,安卓bili服,SR
