id,info,rname,sname,star
15042665,玛尔达,g*****,ios服,SR
15042666,斯忒诺,j*****,安卓bili服,SR
15042667,玛丽·安托瓦内特,n*****,安卓bili服,SR
15042668,骑士迪昂,n*****,安卓bili服,SR
15042669,卡米拉,a*****,安卓bili服,SR
15042670,玛尔达,4*****,安卓bili服,SR
15042671,玉藻猫,4*****,安卓bili服,SR
15042672,阿斯托尔福,南*****,安卓bili服,SR
15042673,卡米拉,0*****,安卓bili服,SR
15042674,骑士迪昂,u*****,安卓bili服,SR
15042675,齐格飞,u*****,安卓bili服,SR
15042676,李书文,浅*****,ios服,SR
15042677,阿斯托尔福,j*****,ios服,SR
15042678,斯忒诺,g*****,安卓bili服,SR
15042679,玛丽·安托瓦内特,h*****,安卓bili服,SR
15042680,俄里翁,o*****,ios服,SSR
15042681,玛尔达,e*****,安卓bili服,SR
15042682,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15042683,玉藻前,M*****,ios服,SSR
15042684,卫宫,i*****,安卓bili服,SR
15042685,齐格飞,i*****,安卓bili服,SR
15042686,玉藻前,消*****,安卓bili服,SSR
15042687,李书文,4*****,安卓bili服,SR
15042688,骑士迪昂,i*****,安卓bili服,SR
15042689,齐格飞,k*****,安卓bili服,SR
15042690,骑士迪昂,d*****,安卓bili服,SR
15042691,卫宫,r*****,安卓bili服,SR
15042692,罗摩,a*****,安卓bili服,SR
15042693,赫拉克勒斯,长*****,安卓bili服,SR
15042694,童谣,7*****,安卓bili服,SR
15042695,李书文,d*****,ios服,SR
15042696,弗朗西斯·德雷克,b*****,ios服,SSR
15042697,玛丽·安托瓦内特,o*****,安卓bili服,SR
15042698,卫宫,E*****,ios服,SR
15042699,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
15042700,赫拉克勒斯,t*****,安卓bili服,SR
15042701,卫宫,a*****,安卓bili服,SR
15042702,骑士迪昂,a*****,安卓bili服,SR
15042703,玛丽·安托瓦内特,w*****,安卓bili服,SR
15042704,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
15042705,卡米拉,e*****,安卓bili服,SR
15042706,李书文,j*****,ios服,SR
15042707,卡米拉,e*****,安卓bili服,SR
15042708,卡米拉,t*****,安卓bili服,SR
15042709,齐格飞,c*****,安卓bili服,SR
15042710,玛丽·安托瓦内特,p*****,安卓bili服,SR
15042711,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
15042712,玉藻猫,l*****,安卓bili服,SR
15042713,童谣,7*****,安卓bili服,SR
15042714,玛尔达,n*****,安卓bili服,SR
15042715,卫宫,m*****,安卓bili服,SR
15042716,玛尔达,v*****,安卓bili服,SR
15042717,玉藻前,b*****,ios服,SSR
15042718,弗拉德三世,e*****,安卓bili服,SSR
15042719,骑士迪昂,6*****,安卓bili服,SR
15042720,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15042721,李书文,0*****,安卓bili服,SR
15042722,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
15042723,罗摩,L*****,ios服,SR
15042724,齐格飞,宗*****,安卓bili服,SR
15042725,阿蒂拉,宗*****,安卓bili服,SSR
15042726,海伦娜·布拉瓦茨基,r*****,ios服,SR
15042727,赫拉克勒斯,t*****,安卓bili服,SR
15042728,伊丽莎白·巴托里,4*****,安卓bili服,SR
15042729,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15042730,赫拉克勒斯,j*****,安卓bili服,SR
15042731,卫宫〔Assassin〕,i*****,安卓bili服,SR
15042732,贞德,1*****,安卓bili服,SSR
15042733,骑士迪昂,i*****,安卓bili服,SR
15042734,卡米拉,u*****,安卓bili服,SR
15042735,伊丽莎白·巴托里,风*****,安卓bili服,SR
15042736,玛尔达,1*****,安卓联运服,SR
15042737,伊丽莎白·巴托里,b*****,ios服,SR
15042738,赫拉克勒斯,b*****,ios服,SR
15042739,伊丽莎白·巴托里,o*****,ios服,SR
15042740,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15042741,童谣,中*****,安卓bili服,SR
15042742,阿塔兰忒,t*****,安卓bili服,SR
15042743,玄奘三藏,右*****,安卓bili服,SSR
15042744,贝奥武夫,7*****,安卓bili服,SR
15042745,托马斯·爱迪生,0*****,安卓bili服,SR
15042746,尼古拉·特斯拉,0*****,安卓bili服,SSR
15042747,俄里翁,r*****,安卓bili服,SSR
15042748,弗兰肯斯坦,r*****,ios服,SR
15042749,李书文,S*****,ios服,SR
15042750,李书文,繁*****,安卓bili服,SR
15042751,阿斯托尔福,宗*****,安卓bili服,SR
15042752,赫拉克勒斯,g*****,安卓bili服,SR
15042753,玄奘三藏,E*****,ios服,SSR
15042754,齐格飞,E*****,ios服,SR
15042755,玄奘三藏,大*****,安卓bili服,SSR
15042756,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15042757,罗摩,e*****,安卓bili服,SR
15042758,李书文,e*****,安卓bili服,SR
15042759,玄奘三藏,仓*****,安卓bili服,SSR
15042760,海伦娜·布拉瓦茨基,o*****,ios服,SR
15042761,弗拉德三世,o*****,ios服,SSR
15042762,斯忒诺,j*****,安卓bili服,SR
15042763,玛尔达,a*****,安卓bili服,SR
15042764,南丁格尔,悲*****,安卓bili服,SSR
