id,info,rname,sname,star
24544073,童谣,j*****,安卓bili服,SR
24544074,源赖光,j*****,安卓bili服,SSR
24544075,玛尔达,A*****,ios服,SR
24544076,骑士迪昂,c*****,安卓bili服,SR
24544077,茨木童子,永*****,安卓bili服,SR
24544078,斯忒诺,a*****,安卓bili服,SR
24544079,芬恩·麦克库尔,o*****,安卓bili服,SR
24544080,阿尔托莉雅·潘德拉贡〔Alter〕,世*****,安卓bili服,SR
24544081,源赖光,e*****,安卓bili服,SSR
24544082,茨木童子,小*****,ios服,SR
24544083,阿塔兰忒,c*****,ios服,SR
24544084,茨木童子,T*****,安卓bili服,SR
24544085,源赖光,j*****,安卓bili服,SSR
24544086,莫德雷德,我*****,安卓bili服,SSR
24544087,玛丽·安托瓦内特,我*****,安卓bili服,SR
24544088,源赖光,l*****,安卓bili服,SSR
24544089,赫拉克勒斯,s*****,安卓bili服,SR
24544090,茨木童子,s*****,安卓bili服,SR
24544091,源赖光,s*****,安卓bili服,SSR
24544092,南丁格尔,1*****,安卓bili服,SSR
24544093,茨木童子,丘*****,安卓bili服,SR
24544094,茨木童子,丘*****,安卓bili服,SR
24544095,卫宫,g*****,安卓bili服,SR
24544096,茨木童子,K*****,安卓bili服,SR
24544097,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
24544098,茨木童子,u*****,安卓bili服,SR
24544099,卡米拉,醃*****,安卓bili服,SR
24544100,芬恩·麦克库尔,r*****,安卓bili服,SR
24544101,芬恩·麦克库尔,a*****,ios服,SR
24544102,玉藻猫,a*****,ios服,SR
24544103,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
