id,info,rname,sname,star
30001986,伊丽莎白·巴托里,q*****,安卓bili服,SR
30001987,卫宫,q*****,安卓bili服,SR
30001988,骑士迪昂,f*****,安卓bili服,SR
30001989,赫拉克勒斯,c*****,安卓bili服,SR
30001990,卡米拉,愁*****,安卓bili服,SR
30001991,赫拉克勒斯,愁*****,安卓bili服,SR
30001992,骑士迪昂,愁*****,安卓bili服,SR
30001993,阿塔兰忒,5*****,安卓bili服,SR
30001994,斯忒诺,R*****,ios服,SR
30001995,斯忒诺,F*****,安卓bili服,SR
30001996,斯忒诺,K*****,安卓bili服,SR
30001997,玛尔达,K*****,安卓bili服,SR
30001998,玛尔达,F*****,安卓bili服,SR
30001999,斯忒诺,F*****,安卓bili服,SR
30002000,斯忒诺,R*****,ios服,SR
30002001,玉藻猫,R*****,ios服,SR
30002002,伊丽莎白·巴托里,暗*****,ios服,SR
30002003,玛丽·安托瓦内特,O*****,ios服,SR
30002004,齐格飞,G*****,安卓bili服,SR
30002005,骑士迪昂,L*****,安卓bili服,SR
30002006,骑士迪昂,X*****,安卓bili服,SR
30002007,卫宫,R*****,安卓bili服,SR
30002008,玛尔达,Z*****,ios服,SR
30002009,玛丽·安托瓦内特,1*****,安卓bili服,SR
30002010,斯忒诺,3*****,安卓bili服,SR
30002011,玉藻猫,R*****,ios服,SR
30002012,玛丽·安托瓦内特,k*****,ios服,SR
30002013,齐格飞,Q*****,ios服,SR
30002014,玛丽·安托瓦内特,Q*****,ios服,SR
30002015,齐格飞,Q*****,ios服,SR
30002016,骑士迪昂,落*****,安卓bili服,SR
30002017,卫宫,k*****,ios服,SR
30002018,斯忒诺,G*****,ios服,SR
30002019,赫拉克勒斯,o*****,ios服,SR
30002020,卫宫,R*****,安卓bili服,SR
30002021,骑士迪昂,j*****,ios服,SR
30002022,伊丽莎白·巴托里,j*****,ios服,SR
30002023,斯忒诺,8*****,ios服,SR
30002024,玉藻猫,8*****,ios服,SR
30002025,斯忒诺,8*****,ios服,SR
30002026,齐格飞,Q*****,安卓bili服,SR
30002027,斯忒诺,5*****,安卓bili服,SR
30002028,阿尔托莉雅·潘德拉贡,巫*****,安卓bili服,SSR
30002029,赫拉克勒斯,r*****,ios服,SR
30002030,阿塔兰忒,e*****,安卓bili服,SR
30002031,阿周那,毕*****,ios服,SSR
30002032,弗兰肯斯坦,1*****,安卓bili服,SR
30002033,安妮·伯妮＆玛莉·瑞德,R*****,安卓联运服,SR
30002034,玉藻猫,H*****,ios服,SR
30002035,玛丽·安托瓦内特,h*****,安卓bili服,SR
30002036,玛丽·安托瓦内特,1*****,ios服,SR
30002037,齐格飞,1*****,ios服,SR
30002038,伊丽莎白·巴托里,3*****,安卓bili服,SR
30002039,齐格飞,f*****,ios服,SR
30002040,齐格飞,f*****,ios服,SR
30002041,卫宫,j*****,ios服,SR
30002042,卡米拉,0*****,安卓bili服,SR
30002043,赫拉克勒斯,A*****,ios服,SR
30002044,卡米拉,静*****,安卓联运服,SR
30002045,芬恩·麦克库尔,静*****,安卓联运服,SR
30002046,卫宫,5*****,ios服,SR
30002047,玉藻前,雷*****,安卓bili服,SSR
30002048,赫拉克勒斯,5*****,ios服,SR
30002049,玛尔达,t*****,ios服,SR
30002050,弗兰肯斯坦,莫*****,安卓bili服,SR
30002051,斯忒诺,3*****,安卓bili服,SR
30002052,斯忒诺,A*****,安卓bili服,SR
30002053,斯忒诺,r*****,ios服,SR
30002054,齐格飞,r*****,ios服,SR
30002055,卫宫,6*****,ios服,SR
30002056,斯忒诺,4*****,ios服,SR
30002057,齐格飞,4*****,ios服,SR
30002058,罗摩,c*****,ios服,SR
30002059,阿塔兰忒,c*****,ios服,SR
30002060,玉藻猫,2*****,安卓bili服,SR
30002061,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30002062,齐格飞,H*****,ios服,SR
30002063,齐格飞,A*****,ios服,SR
30002064,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
30002065,伊丽莎白·巴托里,V*****,安卓bili服,SR
30002066,玛尔达,b*****,ios服,SR
30002067,卡米拉,u*****,ios服,SR
30002068,玛丽·安托瓦内特,y*****,ios服,SR
30002069,卫宫,V*****,ios服,SR
30002070,卫宫,C*****,安卓bili服,SR
30002071,斯忒诺,C*****,安卓bili服,SR
30002072,赫拉克勒斯,C*****,安卓bili服,SR
30002073,兰斯洛特,a*****,安卓bili服,SR
30002074,玛丽·安托瓦内特,S*****,ios服,SR
30002075,伊丽莎白·巴托里,N*****,安卓bili服,SR
30002076,卡米拉,4*****,ios服,SR
30002077,卡米拉,4*****,ios服,SR
30002078,卫宫,V*****,安卓bili服,SR
30002079,骑士迪昂,9*****,ios服,SR
30002080,斯忒诺,9*****,ios服,SR
30002081,玉藻猫,R*****,安卓bili服,SR
30002082,尼古拉·特斯拉,d*****,安卓bili服,SSR
30002083,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30002084,阿塔兰忒,d*****,安卓bili服,SR
30002085,卫宫,J*****,ios服,SR
