id,info,rname,sname,star
11958737,卡米拉,b*****,安卓bili服,SR
11958738,贝奥武夫,松*****,安卓bili服,SR
11958739,酒吞童子,a*****,安卓bili服,SSR
11958740,酒吞童子,a*****,安卓bili服,SSR
11958741,卫宫〔Assassin〕,a*****,安卓bili服,SR
11958742,玛丽·安托瓦内特,u*****,安卓bili服,SR
11958743,弗朗西斯·德雷克,u*****,安卓bili服,SSR
11958744,斯忒诺,圆*****,ios服,SR
11958745,玛尔达,o*****,安卓bili服,SR
11958746,玛丽·安托瓦内特,t*****,安卓bili服,SR
11958747,李书文,姬*****,安卓bili服,SR
11958748,李书文,1*****,安卓bili服,SR
11958749,弗朗西斯·德雷克,w*****,ios服,SSR
11958750,阿塔兰忒,m*****,安卓bili服,SR
11958751,酒吞童子,会*****,安卓bili服,SSR
11958752,卡米拉,会*****,安卓bili服,SR
11958753,酒吞童子,e*****,ios服,SSR
11958754,酒吞童子,徐*****,安卓bili服,SSR
11958755,阿斯托尔福,n*****,ios服,SR
11958756,芬恩·麦克库尔,d*****,安卓bili服,SR
11958757,酒吞童子,彼*****,安卓bili服,SSR
11958758,伊丽莎白·巴托里,n*****,安卓bili服,SR
11958759,赫拉克勒斯,z*****,安卓bili服,SR
11958760,卫宫〔Assassin〕,喜*****,ios服,SR
11958761,酒吞童子,小*****,ios服,SSR
11958762,酒吞童子,m*****,ios服,SSR
11958763,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
11958764,弗拉德三世,q*****,安卓bili服,SSR
11958765,南丁格尔,@*****,安卓bili服,SSR
11958766,阿塔兰忒,8*****,ios服,SR
11958767,库·丘林[Alter],非*****,ios服,SSR
