id,info,rname,sname,star
9432910,坂田金时,g*****,安卓bili服,SSR
9432911,贝奥武夫,d*****,安卓bili服,SR
9432912,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
9432913,阿蒂拉,x*****,安卓bili服,SSR
9432914,齐格飞,x*****,安卓bili服,SR
9432915,迦尔纳,4*****,安卓bili服,SSR
9432916,芬恩·麦克库尔,f*****,ios服,SR
9432917,坂田金时,密*****,安卓bili服,SSR
9432918,坂田金时,d*****,ios服,SSR
9432919,玉藻猫,3*****,安卓bili服,SR
9432920,坂田金时,L*****,ios服,SSR
9432921,玛尔达,f*****,ios服,SR
9432922,骑士迪昂,f*****,安卓bili服,SR
9432923,斯忒诺,d*****,ios服,SR
9432924,玛尔达,a*****,安卓bili服,SR
9432925,坂田金时,w*****,ios服,SSR
9432926,尼古拉·特斯拉,r*****,安卓bili服,SSR
9432927,齐格飞,元*****,安卓bili服,SR
9432928,尼古拉·特斯拉,g*****,ios服,SSR
9432929,伊丽莎白·巴托里,1*****,安卓bili服,SR
9432930,卡米拉,j*****,ios服,SR
9432931,齐格飞,p*****,安卓bili服,SR
9432932,伊丽莎白·巴托里,g*****,ios服,SR
9432933,阿周那,拉*****,安卓bili服,SSR
9432934,阿塔兰忒,p*****,ios服,SR
9432935,开膛手杰克,f*****,安卓bili服,SSR
9432936,阿塔兰忒,8*****,ios服,SR
9432937,坂田金时,j*****,ios服,SSR
9432938,罗摩,g*****,ios服,SR
9432939,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9432940,罗摩,e*****,ios服,SR
9432941,贝奥武夫,n*****,ios服,SR
9432942,芬恩·麦克库尔,b*****,ios服,SR
9432943,贝奥武夫,p*****,ios服,SR
9432944,斯忒诺,a*****,安卓bili服,SR
9432945,芬恩·麦克库尔,h*****,安卓bili服,SR
9432946,童谣,卡*****,安卓联运服,SR
9432947,童谣,F*****,ios服,SR
9432948,坂田金时,莲*****,安卓bili服,SSR
9432949,坂田金时,m*****,ios服,SSR
9432950,兰斯洛特,r*****,安卓bili服,SR
9432951,玛尔达,冲*****,安卓bili服,SR
9432952,坂田金时,e*****,安卓bili服,SSR
9432953,阿斯托尔福,e*****,安卓bili服,SR
9432954,玛丽·安托瓦内特,d*****,ios服,SR
9432955,齐格飞,g*****,安卓bili服,SR
9432956,阿斯托尔福,t*****,安卓bili服,SR
9432957,坂田金时,吾*****,安卓bili服,SSR
9432958,芬恩·麦克库尔,c*****,安卓bili服,SR
9432959,赫拉克勒斯,1*****,安卓bili服,SR
9432960,赫拉克勒斯,q*****,安卓bili服,SR
9432961,玛尔达,t*****,安卓bili服,SR
9432962,阿塔兰忒,g*****,ios服,SR
9432963,骑士迪昂,樱*****,安卓bili服,SR
9432964,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9432965,贝奥武夫,a*****,安卓bili服,SR
9432966,罗摩,b*****,ios服,SR
9432967,尼禄·克劳狄乌斯,啦*****,ios服,SR
9432968,贝奥武夫,1*****,ios服,SR
9432969,俄里翁,e*****,ios服,SSR
9432970,芬恩·麦克库尔,n*****,ios服,SR
9432971,俄里翁,u*****,ios服,SSR
9432972,坂田金时,s*****,ios服,SSR
9432973,卫宫,7*****,ios服,SR
9432974,卫宫〔Assassin〕,A*****,ios服,SR
9432975,坂田金时,a*****,安卓bili服,SSR
9432976,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
9432977,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9432978,齐格飞,花*****,安卓bili服,SR
9432979,玛丽·安托瓦内特,4*****,安卓bili服,SR
9432980,斯忒诺,a*****,安卓bili服,SR
9432981,骑士迪昂,1*****,安卓bili服,SR
9432982,赫拉克勒斯,l*****,安卓bili服,SR
9432983,童谣,昙*****,安卓联运服,SR
9432984,弗兰肯斯坦,惘*****,安卓bili服,SR
9432985,卫宫,1*****,安卓bili服,SR
9432986,弗朗西斯·德雷克,6*****,安卓bili服,SSR
9432987,阿斯托尔福,6*****,安卓bili服,SR
9432988,卫宫,s*****,安卓bili服,SR
9432989,伊丽莎白·巴托里,p*****,安卓bili服,SR
9432990,坂田金时,p*****,安卓bili服,SSR
9432991,骑士迪昂,u*****,ios服,SR
9432992,骑士迪昂,g*****,ios服,SR
9432993,骑士迪昂,z*****,ios服,SR
9432994,骑士迪昂,x*****,ios服,SR
9432995,弗朗西斯·德雷克,1*****,ios服,SSR
9432996,罗摩,k*****,ios服,SR
9432997,卡米拉,n*****,安卓bili服,SR
9432998,玛丽·安托瓦内特,c*****,ios服,SR
9432999,玉藻猫,徘*****,ios服,SR
9433000,玉藻猫,光*****,ios服,SR
9433001,卡米拉,a*****,安卓bili服,SR
9433002,童谣,8*****,ios服,SR
9433003,骑士迪昂,d*****,安卓bili服,SR
9433004,童谣,d*****,安卓bili服,SR
9433005,坂田金时,失*****,ios服,SSR
9433006,坂田金时,q*****,ios服,SSR
9433007,贞德,小*****,ios服,SSR
9433008,弗朗西斯·德雷克,禹*****,安卓联运服,SSR
9433009,卫宫〔Assassin〕,灬*****,ios服,SR
