id,info,rname,sname,star
15473871,斯忒诺,3*****,ios服,SR
15473872,玄奘三藏,痛*****,安卓bili服,SSR
15473873,斯忒诺,纷*****,ios服,SR
15473874,李书文,n*****,安卓bili服,SR
15473875,玉藻猫,洛*****,安卓联运服,SR
15473876,海伦娜·布拉瓦茨基,1*****,ios服,SR
15473877,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15473878,阿塔兰忒,n*****,安卓bili服,SR
15473879,斯忒诺,高*****,安卓bili服,SR
15473880,李书文,颓*****,安卓bili服,SR
15473881,卫宫〔Assassin〕,威*****,安卓bili服,SR
15473882,罗摩,思*****,安卓bili服,SR
15473883,阿塔兰忒,越*****,ios服,SR
15473884,伊丽莎白·巴托里,9*****,安卓bili服,SR
15473885,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15473886,伊丽莎白·巴托里,5*****,安卓bili服,SR
15473887,迦尔纳,7*****,ios服,SSR
15473888,卫宫〔Assassin〕,w*****,安卓bili服,SR
15473889,罗摩,支*****,安卓bili服,SR
15473890,李书文,4*****,安卓bili服,SR
15473891,李书文,毛*****,安卓bili服,SR
15473892,伊丽莎白·巴托里,谷*****,安卓bili服,SR
15473893,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓联运服,SSR
15473894,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15473895,玄奘三藏,宝*****,ios服,SSR
15473896,贝奥武夫,粉*****,ios服,SR
15473897,弗兰肯斯坦,J*****,安卓bili服,SR
15473898,玛尔达,袅*****,ios服,SR
15473899,李书文,C*****,ios服,SR
15473900,卫宫〔Assassin〕,k*****,安卓bili服,SR
15473901,玄奘三藏,5*****,ios服,SSR
15473902,罗摩,A*****,安卓联运服,SR
15473903,弗兰肯斯坦,A*****,安卓联运服,SR
15473904,芬恩·麦克库尔,x*****,安卓bili服,SR
15473905,齐格飞,5*****,安卓bili服,SR
15473906,玛尔达,3*****,安卓bili服,SR
15473907,斯忒诺,3*****,安卓bili服,SR
15473908,赫拉克勒斯,e*****,ios服,SR
15473909,罗摩,w*****,安卓bili服,SR
15473910,伊丽莎白·巴托里,w*****,安卓bili服,SR
15473911,尼古拉·特斯拉,w*****,安卓bili服,SSR
15473912,美狄亚〔Lily〕,n*****,安卓bili服,SR
15473913,斯忒诺,2*****,ios服,SR
15473914,阿塔兰忒,2*****,ios服,SR
15473915,玄奘三藏,2*****,ios服,SSR
15473916,卡米拉,木*****,ios服,SR
15473917,玛丽·安托瓦内特,木*****,ios服,SR
15473918,伊丽莎白·巴托里,小*****,安卓bili服,SR
15473919,玄奘三藏,宛*****,安卓bili服,SSR
15473920,弗兰肯斯坦,3*****,安卓bili服,SR
15473921,齐格飞,A*****,ios服,SR
15473922,安妮·伯妮＆玛莉·瑞德,火*****,安卓bili服,SR
15473923,李书文,宝*****,ios服,SR
15473924,贝奥武夫,6*****,ios服,SR
15473925,齐格飞,自*****,安卓bili服,SR
15473926,玛丽·安托瓦内特,时*****,安卓bili服,SR
15473927,弗兰肯斯坦,n*****,安卓bili服,SR
15473928,童谣,3*****,安卓bili服,SR
15473929,阿周那,3*****,安卓bili服,SSR
15473930,李书文,小*****,ios服,SR
15473931,李书文,傑*****,ios服,SR
15473932,李书文,a*****,安卓bili服,SR
15473933,海伦娜·布拉瓦茨基,d*****,ios服,SR
15473934,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
15473935,贞德,4*****,ios服,SSR
15473936,俄里翁,r*****,安卓bili服,SSR
15473937,玄奘三藏,伦*****,安卓bili服,SSR
15473938,李书文,7*****,ios服,SR
15473939,李书文,7*****,ios服,SR
15473940,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15473941,玛尔达,洪*****,安卓bili服,SR
15473942,骑士迪昂,5*****,安卓bili服,SR
15473943,李书文,恨*****,安卓bili服,SR
15473944,芬恩·麦克库尔,7*****,ios服,SR
15473945,玄奘三藏,初*****,ios服,SSR
15473946,玛丽·安托瓦内特,4*****,安卓bili服,SR
15473947,兰斯洛特,4*****,安卓bili服,SR
15473948,贞德,4*****,安卓bili服,SSR
15473949,李书文,b*****,ios服,SR
15473950,贞德,5*****,ios服,SSR
15473951,罗摩,5*****,ios服,SR
15473952,齐格飞,K*****,ios服,SR
15473953,李书文,新*****,安卓bili服,SR
15473954,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
15473955,李书文,I*****,ios服,SR
15473956,芬恩·麦克库尔,思*****,安卓bili服,SR
15473957,赫拉克勒斯,g*****,安卓bili服,SR
15473958,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15473959,童谣,f*****,ios服,SR
15473960,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15473961,库·丘林[Alter],c*****,安卓bili服,SSR
15473962,玉藻前,c*****,安卓bili服,SSR
15473963,童谣,1*****,ios服,SR
15473964,弗朗西斯·德雷克,1*****,ios服,SSR
15473965,玉藻猫,f*****,ios服,SR
15473966,齐格飞,i*****,安卓bili服,SR
15473967,贞德,超*****,ios服,SSR
15473968,卫宫〔Assassin〕,辛*****,安卓bili服,SR
15473969,伊丽莎白·巴托里,恏*****,ios服,SR
15473970,玄奘三藏,6*****,ios服,SSR
