id,info,rname,sname,star
18878787,贝奥武夫,z*****,安卓bili服,SR
18878788,弗兰肯斯坦,r*****,安卓bili服,SR
18878789,斯卡哈,1*****,ios服,SSR
18878790,赫拉克勒斯,w*****,安卓bili服,SR
18878791,阿塔兰忒,r*****,安卓bili服,SR
18878792,莫德雷德,J*****,ios服,SSR
18878793,赫拉克勒斯,t*****,安卓bili服,SR
18878794,斯卡哈,c*****,安卓bili服,SSR
18878795,安妮·伯妮＆玛莉·瑞德,再*****,安卓bili服,SR
18878796,罗摩,l*****,安卓bili服,SR
18878797,俄里翁,l*****,安卓bili服,SSR
18878798,童谣,一*****,ios服,SR
18878799,赫拉克勒斯,妮*****,安卓联运服,SR
18878800,伊丽莎白·巴托里,妮*****,安卓联运服,SR
18878801,斯卡哈,f*****,ios服,SSR
18878802,斯卡哈,a*****,安卓bili服,SSR
18878803,斯忒诺,a*****,安卓bili服,SR
18878804,贞德,雪*****,安卓bili服,SSR
18878805,斯卡哈,z*****,安卓bili服,SSR
18878806,斯卡哈,缀*****,ios服,SSR
18878807,斯卡哈,e*****,安卓bili服,SSR
18878808,阿塔兰忒,r*****,ios服,SR
18878809,斯卡哈,i*****,ios服,SSR
18878810,齐格飞,e*****,ios服,SR
18878811,贝奥武夫,金*****,安卓bili服,SR
18878812,伊丽莎白·巴托里,一*****,安卓bili服,SR
18878813,阿尔托莉雅·潘德拉贡,火*****,安卓bili服,SSR
18878814,阿蒂拉,b*****,安卓bili服,SSR
18878815,伊丽莎白·巴托里,s*****,安卓bili服,SR
18878816,贝奥武夫,7*****,安卓bili服,SR
18878817,兰斯洛特,7*****,ios服,SR
