id,info,rname,sname,star
11272399,卫宫,包*****,安卓bili服,SR
11272400,骑士迪昂,谢*****,安卓bili服,SR
11272401,斯忒诺,b*****,安卓bili服,SR
11272402,酒吞童子,f*****,安卓bili服,SSR
11272403,伊丽莎白·巴托里,5*****,ios服,SR
11272404,斯忒诺,法*****,安卓bili服,SR
11272405,玉藻猫,坑*****,ios服,SR
11272406,阿斯托尔福,2*****,安卓bili服,SR
11272407,童谣,殺*****,安卓bili服,SR
11272408,酒吞童子,b*****,安卓bili服,SSR
11272409,玛尔达,死*****,ios服,SR
11272410,酒吞童子,初*****,ios服,SSR
11272411,酒吞童子,2*****,安卓bili服,SSR
11272412,贝奥武夫,非*****,安卓bili服,SR
11272413,兰斯洛特,无*****,ios服,SR
11272414,贞德,林*****,安卓bili服,SSR
11272415,芬恩·麦克库尔,小*****,安卓联运服,SR
11272416,酒吞童子,S*****,安卓bili服,SSR
11272417,酒吞童子,K*****,ios服,SSR
11272418,玉藻前,小*****,安卓bili服,SSR
11272419,玛丽·安托瓦内特,6*****,ios服,SR
11272420,玛尔达,裴*****,安卓bili服,SR
11272421,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11272422,卫宫〔Assassin〕,吴*****,安卓bili服,SR
11272423,酒吞童子,吴*****,安卓bili服,SSR
11272424,李书文,4*****,ios服,SR
11272425,骑士迪昂,9*****,安卓bili服,SR
11272426,弗兰肯斯坦,d*****,ios服,SR
11272427,卡米拉,c*****,ios服,SR
11272428,贞德,金*****,安卓bili服,SSR
11272429,兰斯洛特,a*****,ios服,SR
