id,info,rname,sname,star
30484146,罗摩,a*****,安卓bili服,SR
30484147,玛尔达,m*****,安卓bili服,SR
30484148,齐格飞,非*****,安卓bili服,SR
30484149,卫宫,杨*****,安卓联运服,SR
30484150,伊丽莎白·巴托里,8*****,安卓bili服,SR
30484151,玛尔达,脆*****,安卓bili服,SR
30484152,伊丽莎白·巴托里,s*****,安卓bili服,SR
30484153,齐格飞,s*****,安卓bili服,SR
30484154,美狄亚〔Lily〕,5*****,ios服,SR
30484155,玛丽·安托瓦内特,9*****,ios服,SR
30484156,卫宫,s*****,安卓bili服,SR
30484157,斯忒诺,雷*****,ios服,SR
30484158,斯忒诺,H*****,安卓bili服,SR
30484159,玛尔达,x*****,安卓bili服,SR
30484160,斯忒诺,d*****,安卓bili服,SR
30484161,阿塔兰忒,c*****,ios服,SR
30484162,赫拉克勒斯,B*****,ios服,SR
30484163,阿塔兰忒,Z*****,ios服,SR
30484164,玛丽·安托瓦内特,l*****,安卓bili服,SR
30484165,阿斯托尔福,s*****,安卓bili服,SR
30484166,玛丽·安托瓦内特,符*****,安卓bili服,SR
30484167,卫宫,D*****,安卓bili服,SR
30484168,阿塔兰忒,魔*****,安卓bili服,SR
30484169,玉藻猫,7*****,ios服,SR
30484170,阿塔兰忒,n*****,ios服,SR
30484171,玛尔达,f*****,ios服,SR
30484172,玛尔达,f*****,ios服,SR
30484173,开膛手杰克,扶*****,安卓bili服,SSR
30484174,弗拉德三世,L*****,安卓bili服,SSR
30484175,贝奥武夫,林*****,安卓bili服,SR
30484176,玛尔达,断*****,安卓联运服,SR
30484177,伊丽莎白·巴托里,C*****,安卓bili服,SR
30484178,骑士迪昂,Z*****,ios服,SR
30484179,骑士迪昂,Z*****,ios服,SR
30484180,阿斯托尔福,霁*****,安卓bili服,SR
30484181,卡米拉,霁*****,安卓bili服,SR
30484182,玉藻前,d*****,ios服,SSR
30484183,玉藻猫,2*****,安卓bili服,SR
30484184,玉藻猫,U*****,安卓bili服,SR
30484185,卡米拉,8*****,安卓bili服,SR
30484186,美狄亚〔Lily〕,江*****,安卓bili服,SR
30484187,罗摩,I*****,安卓bili服,SR
30484188,弗拉德三世,I*****,安卓bili服,SSR
30484189,齐格飞,东*****,ios服,SR
30484190,卫宫,y*****,ios服,SR
30484191,童谣,1*****,安卓bili服,SR
30484192,阿斯托尔福,人*****,安卓bili服,SR
30484193,玛尔达,2*****,ios服,SR
30484194,迦尔纳,泰*****,安卓bili服,SSR
30484195,骑士迪昂,k*****,安卓bili服,SR
30484196,阿蒂拉,y*****,安卓bili服,SSR
30484197,弗兰肯斯坦,1*****,ios服,SR
30484198,迦尔纳,m*****,安卓bili服,SSR
30484199,芬恩·麦克库尔,l*****,安卓bili服,SR
30484200,骑士迪昂,h*****,ios服,SR
30484201,齐格飞,f*****,ios服,SR
30484202,卡米拉,n*****,安卓bili服,SR
30484203,托马斯·爱迪生,p*****,安卓bili服,SR
30484204,阿斯托尔福,独*****,安卓bili服,SR
30484205,童谣,用*****,安卓联运服,SR
30484206,女王梅芙,i*****,安卓bili服,SSR
30484207,玉藻猫,S*****,安卓bili服,SR
30484208,贝奥武夫,丿*****,ios服,SR
30484209,玛丽·安托瓦内特,o*****,ios服,SR
30484210,齐格飞,B*****,ios服,SR
30484211,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
30484212,童谣,s*****,安卓bili服,SR
30484213,贞德,b*****,ios服,SSR
30484214,贞德,b*****,安卓bili服,SSR
30484215,卫宫〔Assassin〕,f*****,ios服,SR
30484216,卡米拉,e*****,安卓bili服,SR
30484217,卡米拉,嗨*****,安卓bili服,SR
30484218,迦尔纳,宇*****,ios服,SSR
30484219,卫宫,N*****,安卓bili服,SR
30484220,玛丽·安托瓦内特,s*****,安卓bili服,SR
30484221,玛尔达,v*****,安卓bili服,SR
30484222,骑士迪昂,v*****,安卓bili服,SR
30484223,莫德雷德,花*****,安卓bili服,SSR
30484224,玛丽·安托瓦内特,d*****,ios服,SR
30484225,伊丽莎白·巴托里,风*****,ios服,SR
30484226,卫宫〔Assassin〕,m*****,安卓bili服,SR
30484227,女王梅芙,—*****,安卓bili服,SSR
30484228,伊丽莎白·巴托里,—*****,安卓bili服,SR
30484229,尼禄·克劳狄乌斯,—*****,安卓bili服,SR
30484230,托马斯·爱迪生,谜*****,安卓bili服,SR
30484231,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
30484232,伊丽莎白·巴托里,B*****,ios服,SR
30484233,伊丽莎白·巴托里,p*****,ios服,SR
30484234,玛丽·安托瓦内特,3*****,ios服,SR
30484235,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
30484236,斯忒诺,秋*****,安卓bili服,SR
30484237,玛丽·安托瓦内特,r*****,安卓bili服,SR
30484238,贝奥武夫,E*****,安卓bili服,SR
30484239,芬恩·麦克库尔,E*****,安卓bili服,SR
30484240,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30484241,玉藻前,6*****,ios服,SSR
30484242,齐格飞,0*****,ios服,SR
30484243,玛尔达,讔*****,安卓联运服,SR
30484244,玛丽·安托瓦内特,w*****,安卓联运服,SR
30484245,兰斯洛特,夜*****,安卓bili服,SR
