id,info,rname,sname,star
11670331,阿塔兰忒,楔*****,安卓bili服,SR
11670332,卫宫,s*****,安卓bili服,SR
11670333,俄里翁,w*****,ios服,SSR
11670334,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
11670335,玛尔达,君*****,安卓bili服,SR
11670336,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
11670337,阿塔兰忒,凉*****,安卓bili服,SR
11670338,酒吞童子,d*****,ios服,SSR
11670339,罗摩,c*****,安卓bili服,SR
11670340,卡米拉,小*****,ios服,SR
11670341,阿塔兰忒,a*****,安卓bili服,SR
11670342,阿塔兰忒,a*****,安卓bili服,SR
11670343,卫宫,5*****,ios服,SR
11670344,酒吞童子,b*****,安卓bili服,SSR
11670345,阿斯托尔福,f*****,安卓bili服,SR
11670346,卫宫,I*****,ios服,SR
11670347,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11670348,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
11670349,海伦娜·布拉瓦茨基,吃*****,安卓bili服,SR
11670350,玉藻猫,b*****,安卓bili服,SR
11670351,斯忒诺,h*****,安卓bili服,SR
11670352,玉藻猫,执*****,ios服,SR
11670353,卫宫〔Assassin〕,亲*****,安卓bili服,SR
11670354,斯忒诺,水*****,安卓bili服,SR
11670355,骑士迪昂,水*****,安卓bili服,SR
11670356,阿塔兰忒,m*****,安卓bili服,SR
11670357,弗兰肯斯坦,在*****,安卓bili服,SR
11670358,南丁格尔,温*****,ios服,SSR
11670359,罗摩,小*****,ios服,SR
11670360,卡米拉,v*****,安卓bili服,SR
11670361,齐格飞,v*****,安卓bili服,SR
