id,info,rname,sname,star
12352183,卫宫,l*****,安卓bili服,SR
12352184,齐格飞,Z*****,安卓bili服,SR
12352185,俄里翁,d*****,ios服,SSR
12352186,卫宫,c*****,安卓bili服,SR
12352187,骑士迪昂,f*****,安卓bili服,SR
12352188,玛丽·安托瓦内特,m*****,安卓bili服,SR
12352189,玛尔达,m*****,安卓bili服,SR
12352190,齐格飞,e*****,安卓bili服,SR
12352191,海伦娜·布拉瓦茨基,拒*****,安卓bili服,SR
12352192,酒吞童子,y*****,ios服,SSR
12352193,玛丽·安托瓦内特,1*****,ios服,SR
12352194,骑士迪昂,e*****,安卓bili服,SR
12352195,玛丽·安托瓦内特,u*****,安卓bili服,SR
12352196,骑士迪昂,v*****,安卓bili服,SR
12352197,斯忒诺,g*****,安卓bili服,SR
12352198,骑士迪昂,g*****,安卓bili服,SR
12352199,童谣,2*****,安卓bili服,SR
12352200,弗拉德三世,v*****,ios服,SSR
12352201,伊丽莎白·巴托里,情*****,安卓bili服,SR
12352202,骑士迪昂,n*****,安卓bili服,SR
12352203,阿周那,T*****,安卓bili服,SSR
12352204,玛丽·安托瓦内特,T*****,安卓bili服,SR
12352205,骑士迪昂,c*****,安卓bili服,SR
12352206,玛尔达,y*****,安卓bili服,SR
12352207,骑士迪昂,c*****,安卓bili服,SR
12352208,芬恩·麦克库尔,东*****,安卓bili服,SR
12352209,斯忒诺,p*****,安卓bili服,SR
12352210,斯忒诺,c*****,安卓bili服,SR
12352211,卡米拉,i*****,安卓bili服,SR
12352212,罗摩,5*****,ios服,SR
12352213,玛丽·安托瓦内特,p*****,安卓bili服,SR
12352214,赫拉克勒斯,p*****,安卓bili服,SR
12352215,玛丽·安托瓦内特,1*****,安卓bili服,SR
12352216,斯忒诺,e*****,安卓bili服,SR
12352217,斯忒诺,七*****,ios服,SR
12352218,斯忒诺,b*****,安卓bili服,SR
12352219,斯忒诺,d*****,安卓bili服,SR
12352220,齐格飞,t*****,安卓bili服,SR
12352221,阿塔兰忒,许*****,ios服,SR
12352222,斯忒诺,q*****,安卓bili服,SR
12352223,伊丽莎白·巴托里,q*****,安卓bili服,SR
12352224,阿斯托尔福,炎*****,安卓bili服,SR
12352225,骑士迪昂,q*****,安卓bili服,SR
12352226,酒吞童子,树*****,安卓bili服,SSR
12352227,玉藻猫,尘*****,安卓bili服,SR
12352228,赫拉克勒斯,尘*****,安卓bili服,SR
12352229,玉藻猫,s*****,安卓bili服,SR
12352230,玉藻猫,b*****,安卓bili服,SR
12352231,玉藻猫,j*****,安卓bili服,SR
12352232,斯忒诺,漆*****,安卓bili服,SR
12352233,玛尔达,q*****,安卓bili服,SR
12352234,阿塔兰忒,鸵*****,安卓bili服,SR
12352235,罗摩,鸵*****,安卓bili服,SR
12352236,卫宫,f*****,安卓bili服,SR
12352237,伊丽莎白·巴托里,m*****,安卓bili服,SR
12352238,伊丽莎白·巴托里,m*****,安卓bili服,SR
12352239,玉藻猫,0*****,ios服,SR
12352240,酒吞童子,a*****,安卓bili服,SSR
12352241,兰斯洛特,T*****,安卓bili服,SR
12352242,卡米拉,k*****,安卓bili服,SR
12352243,骑士迪昂,i*****,安卓bili服,SR
12352244,玛丽·安托瓦内特,i*****,安卓bili服,SR
12352245,玛尔达,l*****,安卓bili服,SR
12352246,赫拉克勒斯,l*****,安卓bili服,SR
12352247,斯忒诺,冯*****,安卓bili服,SR
12352248,赫拉克勒斯,z*****,安卓bili服,SR
12352249,斯忒诺,前*****,安卓bili服,SR
12352250,齐格飞,t*****,安卓bili服,SR
12352251,玉藻猫,s*****,ios服,SR
12352252,玛尔达,s*****,ios服,SR
12352253,骑士迪昂,c*****,安卓bili服,SR
12352254,赫拉克勒斯,f*****,安卓bili服,SR
12352255,卡米拉,f*****,安卓bili服,SR
12352256,玉藻猫,a*****,安卓bili服,SR
12352257,贝奥武夫,U*****,ios服,SR
12352258,卡米拉,f*****,安卓bili服,SR
12352259,卫宫,h*****,安卓bili服,SR
12352260,卡米拉,n*****,安卓bili服,SR
12352261,罗摩,冯*****,安卓bili服,SR
12352262,玛尔达,s*****,安卓bili服,SR
12352263,齐格飞,t*****,安卓bili服,SR
12352264,玛尔达,a*****,安卓bili服,SR
12352265,玉藻猫,夏*****,ios服,SR
12352266,阿斯托尔福,a*****,安卓bili服,SR
12352267,玉藻猫,o*****,安卓bili服,SR
12352268,赫拉克勒斯,s*****,安卓bili服,SR
12352269,童谣,m*****,ios服,SR
12352270,齐格飞,坑*****,安卓bili服,SR
12352271,莫德雷德,8*****,ios服,SSR
12352272,卡米拉,e*****,安卓bili服,SR
12352273,玛丽·安托瓦内特,e*****,安卓bili服,SR
12352274,赫拉克勒斯,y*****,安卓bili服,SR
12352275,卫宫,h*****,安卓bili服,SR
12352276,齐格飞,e*****,安卓bili服,SR
12352277,赫拉克勒斯,樱*****,ios服,SR
12352278,卡米拉,u*****,安卓bili服,SR
12352279,玉藻猫,J*****,ios服,SR
12352280,玉藻猫,r*****,安卓bili服,SR
12352281,齐格飞,j*****,安卓bili服,SR
12352282,兰斯洛特,k*****,ios服,SR
