id,info,rname,sname,star
9449218,伊丽莎白·巴托里,雷*****,安卓联运服,SR
9449219,卫宫,y*****,安卓bili服,SR
9449220,阿斯托尔福,6*****,安卓bili服,SR
9449221,坂田金时,T*****,ios服,SSR
9449222,女王梅芙,桓*****,安卓bili服,SSR
9449223,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
9449224,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9449225,坂田金时,萝*****,安卓bili服,SSR
9449226,海伦娜·布拉瓦茨基,2*****,ios服,SR
9449227,坂田金时,h*****,安卓bili服,SSR
9449228,南丁格尔,一*****,ios服,SSR
9449229,斯忒诺,东*****,安卓bili服,SR
9449230,赫拉克勒斯,p*****,安卓bili服,SR
9449231,罗摩,阿*****,ios服,SR
9449232,骑士迪昂,阿*****,ios服,SR
9449233,伊丽莎白·巴托里,E*****,ios服,SR
9449234,玉藻猫,e*****,ios服,SR
9449235,兰斯洛特,哥*****,安卓bili服,SR
9449236,坂田金时,d*****,ios服,SSR
9449237,贝奥武夫,a*****,安卓bili服,SR
9449238,玛丽·安托瓦内特,菟*****,安卓联运服,SR
9449239,坂田金时,a*****,安卓bili服,SSR
9449240,卫宫,双*****,安卓bili服,SR
9449241,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
9449242,海伦娜·布拉瓦茨基,U*****,ios服,SR
9449243,罗摩,剑*****,安卓bili服,SR
9449244,兰斯洛特,z*****,安卓bili服,SR
9449245,莫德雷德,d*****,安卓bili服,SSR
9449246,阿周那,p*****,安卓bili服,SSR
9449247,坂田金时,6*****,ios服,SSR
9449248,阿塔兰忒,d*****,ios服,SR
9449249,玉藻前,9*****,安卓bili服,SSR
9449250,贝奥武夫,U*****,安卓bili服,SR
9449251,贝奥武夫,1*****,安卓bili服,SR
9449252,贝奥武夫,n*****,安卓bili服,SR
9449253,卫宫,k*****,ios服,SR
9449254,斯忒诺,q*****,安卓bili服,SR
9449255,海伦娜·布拉瓦茨基,d*****,ios服,SR
9449256,赫拉克勒斯,随*****,安卓bili服,SR
9449257,弗兰肯斯坦,a*****,安卓bili服,SR
9449258,贝奥武夫,抽*****,安卓bili服,SR
9449259,童谣,5*****,ios服,SR
9449260,齐格飞,s*****,安卓bili服,SR
9449261,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9449262,卫宫,颜*****,ios服,SR
9449263,赫拉克勒斯,颜*****,ios服,SR
9449264,伊丽莎白·巴托里,d*****,ios服,SR
9449265,卫宫,d*****,安卓bili服,SR
9449266,坂田金时,g*****,安卓bili服,SSR
9449267,兰斯洛特,b*****,ios服,SR
9449268,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
9449269,海伦娜·布拉瓦茨基,a*****,ios服,SR
9449270,弗拉德三世,a*****,ios服,SSR
9449271,卫宫,l*****,安卓bili服,SR
9449272,伊丽莎白·巴托里,z*****,安卓bili服,SR
9449273,卡米拉,杉*****,安卓bili服,SR
9449274,阿蒂拉,p*****,ios服,SSR
9449275,卫宫,友*****,安卓bili服,SR
9449276,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9449277,弗朗西斯·德雷克,d*****,ios服,SSR
9449278,骑士迪昂,轮*****,安卓bili服,SR
9449279,赫拉克勒斯,e*****,安卓bili服,SR
9449280,安妮·伯妮＆玛莉·瑞德,湛*****,安卓bili服,SR
9449281,坂田金时,杏*****,安卓bili服,SSR
9449282,伊丽莎白·巴托里,f*****,安卓bili服,SR
9449283,骑士迪昂,f*****,安卓bili服,SR
9449284,兰斯洛特,w*****,安卓bili服,SR
9449285,罗摩,艾*****,安卓bili服,SR
9449286,玛尔达,b*****,安卓bili服,SR
9449287,玉藻猫,h*****,安卓bili服,SR
9449288,卫宫,藏*****,安卓bili服,SR
9449289,骑士迪昂,e*****,安卓bili服,SR
9449290,骑士迪昂,阠*****,安卓bili服,SR
9449291,坂田金时,k*****,ios服,SSR
9449292,赫拉克勒斯,英*****,ios服,SR
9449293,骑士迪昂,鎐*****,安卓bili服,SR
9449294,李书文,s*****,ios服,SR
9449295,卫宫,y*****,安卓bili服,SR
9449296,斯忒诺,中*****,安卓bili服,SR
9449297,芬恩·麦克库尔,g*****,安卓bili服,SR
9449298,伊丽莎白·巴托里,R*****,ios服,SR
9449299,坂田金时,x*****,安卓bili服,SSR
9449300,斯忒诺,1*****,安卓bili服,SR
9449301,齐格飞,1*****,安卓bili服,SR
9449302,骑士迪昂,w*****,ios服,SR
9449303,坂田金时,i*****,安卓bili服,SSR
9449304,阿塔兰忒,a*****,安卓bili服,SR
9449305,弗朗西斯·德雷克,c*****,ios服,SSR
9449306,卫宫,d*****,安卓bili服,SR
9449307,尼古拉·特斯拉,d*****,安卓bili服,SSR
9449308,安妮·伯妮＆玛莉·瑞德,社*****,安卓bili服,SR
9449309,卫宫〔Assassin〕,t*****,安卓bili服,SR
9449310,阿尔托莉雅·潘德拉贡,叶*****,ios服,SSR
9449311,玛丽·安托瓦内特,M*****,ios服,SR
9449312,玉藻猫,g*****,安卓bili服,SR
9449313,骑士迪昂,d*****,安卓bili服,SR
9449314,美狄亚〔Lily〕,d*****,安卓bili服,SR
9449315,芬恩·麦克库尔,h*****,ios服,SR
9449316,阿斯托尔福,f*****,ios服,SR
9449317,卡米拉,1*****,安卓bili服,SR
