id,info,rname,sname,star
13070198,玛尔达,我*****,安卓bili服,SR
13070199,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13070200,芬恩·麦克库尔,羊*****,安卓bili服,SR
13070201,酒吞童子,羊*****,安卓bili服,SSR
13070202,芬恩·麦克库尔,希*****,安卓bili服,SR
13070203,酒吞童子,带*****,安卓联运服,SSR
13070204,玛尔达,m*****,安卓bili服,SR
13070205,酒吞童子,时*****,安卓联运服,SSR
13070206,安妮·伯妮＆玛莉·瑞德,时*****,安卓联运服,SR
13070207,开膛手杰克,h*****,安卓bili服,SSR
13070208,贝奥武夫,天*****,安卓bili服,SR
13070209,南丁格尔,P*****,ios服,SSR
13070210,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
13070211,童谣,小*****,ios服,SR
13070212,酒吞童子,小*****,ios服,SSR
13070213,酒吞童子,小*****,ios服,SSR
13070214,伊丽莎白·巴托里,8*****,ios服,SR
13070215,斯忒诺,5*****,安卓bili服,SR
13070216,阿塔兰忒,o*****,安卓bili服,SR
13070217,伊丽莎白·巴托里,a*****,安卓bili服,SR
13070218,美狄亚〔Lily〕,b*****,安卓bili服,SR
13070219,玉藻猫,s*****,安卓bili服,SR
13070220,迦尔纳,9*****,安卓bili服,SSR
13070221,玛尔达,s*****,安卓bili服,SR
13070222,芬恩·麦克库尔,i*****,安卓bili服,SR
13070223,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
13070224,伊丽莎白·巴托里,b*****,安卓bili服,SR
13070225,南丁格尔,1*****,安卓bili服,SSR
13070226,卡米拉,f*****,ios服,SR
13070227,玛尔达,p*****,安卓bili服,SR
13070228,齐格飞,i*****,安卓bili服,SR
13070229,芬恩·麦克库尔,2*****,ios服,SR
13070230,罗摩,缑*****,安卓bili服,SR
13070231,弗兰肯斯坦,缑*****,安卓bili服,SR
13070232,俄里翁,单*****,安卓bili服,SSR
13070233,弗朗西斯·德雷克,i*****,安卓bili服,SSR
13070234,芬恩·麦克库尔,言*****,安卓bili服,SR
13070235,赫拉克勒斯,e*****,ios服,SR
13070236,赫拉克勒斯,g*****,安卓bili服,SR
13070237,伊丽莎白·巴托里,受*****,安卓bili服,SR
13070238,伊丽莎白·巴托里,a*****,安卓bili服,SR
13070239,玛丽·安托瓦内特,o*****,安卓bili服,SR
13070240,玉藻猫,0*****,安卓bili服,SR
13070241,贝奥武夫,f*****,ios服,SR
13070242,卡米拉,老*****,安卓联运服,SR
13070243,斯忒诺,王*****,安卓bili服,SR
13070244,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13070245,阿斯托尔福,r*****,安卓bili服,SR
13070246,玛丽·安托瓦内特,f*****,安卓bili服,SR
13070247,罗摩,c*****,安卓bili服,SR
13070248,卫宫,g*****,安卓bili服,SR
13070249,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
13070250,酒吞童子,x*****,ios服,SSR
13070251,弗拉德三世,d*****,安卓bili服,SSR
13070252,贝奥武夫,d*****,安卓bili服,SR
13070253,赫拉克勒斯,斗*****,安卓联运服,SR
13070254,齐格飞,斗*****,安卓联运服,SR
13070255,卡米拉,6*****,ios服,SR
13070256,玉藻猫,i*****,安卓bili服,SR
13070257,卫宫,w*****,安卓联运服,SR
13070258,酒吞童子,u*****,安卓bili服,SSR
13070259,骑士迪昂,e*****,安卓bili服,SR
13070260,玛丽·安托瓦内特,e*****,安卓bili服,SR
13070261,酒吞童子,E*****,ios服,SSR
13070262,弗拉德三世,m*****,安卓bili服,SSR
13070263,赫拉克勒斯,1*****,安卓bili服,SR
13070264,阿蒂拉,a*****,安卓bili服,SSR
13070265,弗兰肯斯坦,e*****,安卓bili服,SR
13070266,斯忒诺,n*****,安卓bili服,SR
13070267,齐格飞,n*****,安卓bili服,SR
13070268,斯忒诺,8*****,ios服,SR
13070269,尼古拉·特斯拉,1*****,ios服,SSR
13070270,玛尔达,8*****,安卓bili服,SR
13070271,玛尔达,w*****,安卓bili服,SR
13070272,玛丽·安托瓦内特,w*****,安卓bili服,SR
13070273,伊丽莎白·巴托里,a*****,安卓bili服,SR
13070274,齐格飞,♓*****,安卓bili服,SR
13070275,南丁格尔,龙*****,安卓bili服,SSR
13070276,玛丽·安托瓦内特,l*****,安卓bili服,SR
13070277,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
13070278,开膛手杰克,1*****,ios服,SSR
13070279,童谣,简*****,安卓bili服,SR
13070280,卫宫,简*****,安卓bili服,SR
13070281,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
13070282,卫宫,M*****,ios服,SR
13070283,齐格飞,9*****,ios服,SR
13070284,海伦娜·布拉瓦茨基,鬼*****,安卓联运服,SR
13070285,赫拉克勒斯,豆*****,安卓bili服,SR
13070286,卡米拉,r*****,安卓bili服,SR
13070287,李书文,9*****,安卓bili服,SR
13070288,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
13070289,酒吞童子,r*****,ios服,SSR
13070290,诸葛孔明〔埃尔梅罗Ⅱ世〕,间*****,安卓联运服,SSR
13070291,骑士迪昂,偷*****,安卓bili服,SR
13070292,齐格飞,q*****,安卓bili服,SR
13070293,卫宫〔Assassin〕,木*****,安卓bili服,SR
13070294,芬恩·麦克库尔,格*****,安卓bili服,SR
13070295,阿塔兰忒,也*****,安卓bili服,SR
13070296,莫德雷德,b*****,安卓bili服,SSR
13070297,弗拉德三世,b*****,安卓bili服,SSR
