id,info,rname,sname,star
18130853,斯卡哈,M*****,ios服,SSR
18130854,齐格飞,连*****,安卓bili服,SR
18130855,弗兰肯斯坦,섬*****,安卓bili服,SR
18130856,斯忒诺,t*****,安卓bili服,SR
18130857,莫德雷德,e*****,安卓bili服,SSR
18130858,斯卡哈,r*****,安卓bili服,SSR
18130859,骑士迪昂,d*****,安卓bili服,SR
18130860,斯卡哈,6*****,安卓bili服,SSR
18130861,卫宫,冶*****,安卓bili服,SR
18130862,弗兰肯斯坦,c*****,ios服,SR
18130863,贝奥武夫,小*****,安卓bili服,SR
18130864,玉藻前,默*****,安卓bili服,SSR
18130865,卫宫,D*****,ios服,SR
18130866,斯忒诺,D*****,ios服,SR
18130867,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
18130868,斯卡哈,兮*****,安卓bili服,SSR
18130869,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18130870,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18130871,卡米拉,z*****,安卓bili服,SR
18130872,芬恩·麦克库尔,1*****,安卓bili服,SR
18130873,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
18130874,玛尔达,i*****,安卓bili服,SR
18130875,卡米拉,i*****,安卓bili服,SR
18130876,弗兰肯斯坦,2*****,ios服,SR
18130877,童谣,皇*****,安卓bili服,SR
18130878,兰斯洛特,w*****,安卓bili服,SR
18130879,兰斯洛特,R*****,安卓联运服,SR
18130880,罗摩,s*****,ios服,SR
18130881,卡米拉,r*****,安卓bili服,SR
18130882,莫德雷德,8*****,安卓bili服,SSR
18130883,斯卡哈,n*****,安卓bili服,SSR
18130884,斯卡哈,御*****,安卓bili服,SSR
18130885,斯卡哈,绝*****,安卓bili服,SSR
18130886,斯卡哈,j*****,安卓bili服,SSR
18130887,斯忒诺,惊*****,ios服,SR
18130888,斯卡哈,怀*****,安卓bili服,SSR
18130889,阿周那,冬*****,安卓bili服,SSR
18130890,兰斯洛特,春*****,安卓bili服,SR
18130891,玛尔达,n*****,安卓bili服,SR
18130892,阿斯托尔福,n*****,安卓bili服,SR
18130893,童谣,n*****,安卓bili服,SR
18130894,女王梅芙,f*****,安卓bili服,SSR
18130895,斯忒诺,柯*****,安卓bili服,SR
18130896,赫拉克勒斯,书*****,安卓bili服,SR
18130897,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18130898,李书文,冰*****,ios服,SR
18130899,卫宫,冰*****,ios服,SR
18130900,李书文,1*****,ios服,SR
18130901,卡米拉,盖*****,安卓联运服,SR
18130902,斯卡哈,盖*****,安卓联运服,SSR
18130903,斯卡哈,s*****,ios服,SSR
18130904,玛丽·安托瓦内特,c*****,安卓bili服,SR
18130905,阿塔兰忒,e*****,安卓bili服,SR
18130906,罗摩,e*****,ios服,SR
18130907,齐格飞,兩*****,安卓bili服,SR
18130908,卡米拉,大*****,安卓bili服,SR
18130909,芬恩·麦克库尔,n*****,安卓bili服,SR
18130910,弗兰肯斯坦,泣*****,安卓bili服,SR
18130911,斯卡哈,e*****,ios服,SSR
18130912,兰斯洛特,【*****,ios服,SR
18130913,斯卡哈,f*****,安卓bili服,SSR
18130914,弗兰肯斯坦,R*****,ios服,SR
18130915,阿斯托尔福,次*****,安卓bili服,SR
18130916,斯卡哈,次*****,安卓bili服,SSR
18130917,阿周那,y*****,安卓bili服,SSR
18130918,斯卡哈,飘*****,安卓bili服,SSR
18130919,卫宫〔Assassin〕,飘*****,安卓bili服,SR
18130920,卫宫〔Assassin〕,n*****,ios服,SR
18130921,玛丽·安托瓦内特,冶*****,安卓bili服,SR
18130922,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
18130923,阿蒂拉,c*****,安卓bili服,SSR
18130924,阿周那,曼*****,安卓bili服,SSR
18130925,卫宫,曼*****,安卓bili服,SR
18130926,罗摩,l*****,安卓bili服,SR
18130927,卫宫,A*****,安卓bili服,SR
18130928,卫宫,A*****,安卓bili服,SR
18130929,玛尔达,i*****,安卓bili服,SR
18130930,阿周那,1*****,安卓bili服,SSR
18130931,斯卡哈,1*****,安卓bili服,SSR
18130932,卫宫〔Assassin〕,双*****,安卓bili服,SR
18130933,玉藻猫,v*****,安卓bili服,SR
18130934,阿周那,暴*****,安卓bili服,SSR
18130935,托马斯·爱迪生,f*****,安卓bili服,SR
18130936,罗摩,清*****,安卓联运服,SR
18130937,斯卡哈,不*****,安卓bili服,SSR
18130938,斯卡哈,K*****,ios服,SSR
18130939,玛丽·安托瓦内特,K*****,ios服,SR
18130940,芬恩·麦克库尔,u*****,安卓bili服,SR
18130941,贝奥武夫,4*****,ios服,SR
18130942,玉藻猫,J*****,ios服,SR
18130943,赫拉克勒斯,k*****,安卓bili服,SR
18130944,斯卡哈,q*****,安卓bili服,SSR
18130945,阿蒂拉,5*****,ios服,SSR
18130946,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18130947,卡米拉,m*****,安卓bili服,SR
18130948,斯卡哈,亚*****,ios服,SSR
18130949,玛丽·安托瓦内特,亚*****,ios服,SR
18130950,赫拉克勒斯,m*****,安卓bili服,SR
18130951,玛丽·安托瓦内特,y*****,安卓bili服,SR
18130952,弗兰肯斯坦,J*****,ios服,SR
