id,info,rname,sname,star
7976456,托马斯·爱迪生,l*****,安卓bili服,SR
7976457,库·丘林[Alter],A*****,安卓bili服,SSR
7976458,阿斯托尔福,无*****,安卓bili服,SR
7976459,库·丘林[Alter],一*****,安卓bili服,SSR
7976460,迦尔纳,井*****,安卓联运服,SSR
7976461,玛尔达,得*****,安卓bili服,SR
7976462,托马斯·爱迪生,l*****,安卓bili服,SR
7976463,库·丘林[Alter],3*****,安卓bili服,SSR
7976464,卫宫,女*****,ios服,SR
7976465,齐格飞,e*****,安卓bili服,SR
7976466,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
7976467,托马斯·爱迪生,罗*****,安卓bili服,SR
7976468,玉藻前,一*****,安卓bili服,SSR
7976469,库·丘林[Alter],备*****,安卓bili服,SSR
7976470,玛尔达,n*****,安卓bili服,SR
7976471,兰斯洛特,雪*****,ios服,SR
7976472,库·丘林[Alter],e*****,安卓bili服,SSR
7976473,卫宫,p*****,安卓bili服,SR
7976474,玛尔达,p*****,安卓bili服,SR
7976475,托马斯·爱迪生,o*****,安卓bili服,SR
7976476,弗兰肯斯坦,这*****,安卓bili服,SR
7976477,托马斯·爱迪生,f*****,安卓bili服,SR
7976478,库·丘林[Alter],f*****,安卓bili服,SSR
7976479,托马斯·爱迪生,h*****,安卓bili服,SR
7976480,玛尔达,s*****,安卓bili服,SR
7976481,赫拉克勒斯,s*****,安卓bili服,SR
7976482,库·丘林[Alter],枫*****,ios服,SSR
7976483,骑士迪昂,n*****,安卓bili服,SR
7976484,托马斯·爱迪生,v*****,安卓bili服,SR
7976485,阿塔兰忒,沧*****,安卓bili服,SR
7976486,莫德雷德,爆*****,ios服,SSR
