id,info,rname,sname,star
20050944,南丁格尔,c*****,安卓bili服,SSR
20050945,斯卡哈,乌*****,安卓联运服,SSR
20050946,阿塔兰忒,e*****,安卓bili服,SR
20050947,阿周那,a*****,安卓bili服,SSR
20050948,斯卡哈,若*****,安卓bili服,SSR
20050949,罗摩,g*****,安卓bili服,SR
20050950,阿塔兰忒,1*****,ios服,SR
20050951,兰斯洛特,f*****,ios服,SR
20050952,卡米拉,别*****,安卓bili服,SR
20050953,赫拉克勒斯,1*****,ios服,SR
20050954,骑士迪昂,b*****,安卓bili服,SR
20050955,玛尔达,西*****,安卓联运服,SR
20050956,海伦娜·布拉瓦茨基,虞*****,ios服,SR
20050957,安妮·伯妮＆玛莉·瑞德,虞*****,ios服,SR
20050958,贝奥武夫,幻*****,ios服,SR
20050959,斯卡哈,g*****,安卓bili服,SSR
20050960,弗兰肯斯坦,1*****,安卓bili服,SR
20050961,斯卡哈,宰*****,安卓bili服,SSR
20050962,弗拉德三世,r*****,安卓bili服,SSR
20050963,尼古拉·特斯拉,冰*****,安卓bili服,SSR
20050964,阿斯托尔福,秋*****,安卓联运服,SR
20050965,斯忒诺,唐*****,ios服,SR
20050966,骑士迪昂,唐*****,ios服,SR
20050967,罗摩,n*****,安卓bili服,SR
20050968,弗兰肯斯坦,c*****,ios服,SR
20050969,芬恩·麦克库尔,微*****,安卓bili服,SR
20050970,斯忒诺,7*****,安卓bili服,SR
20050971,斯卡哈,独*****,安卓bili服,SSR
20050972,赫拉克勒斯,r*****,ios服,SR
20050973,斯卡哈,r*****,ios服,SSR
20050974,玛尔达,J*****,安卓bili服,SR
20050975,斯卡哈,J*****,安卓bili服,SSR
20050976,玛丽·安托瓦内特,u*****,ios服,SR
20050977,玉藻猫,堀*****,ios服,SR
20050978,开膛手杰克,堀*****,ios服,SSR
20050979,卫宫,n*****,安卓bili服,SR
20050980,安妮·伯妮＆玛莉·瑞德,幽*****,ios服,SR
20050981,迦尔纳,n*****,安卓bili服,SSR
20050982,尼禄·克劳狄乌斯,e*****,ios服,SR
20050983,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20050984,罗摩,加*****,安卓bili服,SR
20050985,骑士迪昂,t*****,安卓bili服,SR
20050986,斯卡哈,0*****,安卓bili服,SSR
20050987,兰斯洛特,4*****,ios服,SR
20050988,斯卡哈,p*****,安卓bili服,SSR
20050989,齐格飞,太*****,安卓bili服,SR
20050990,兰斯洛特,太*****,安卓bili服,SR
20050991,玛尔达,篠*****,安卓bili服,SR
20050992,童谣,i*****,安卓bili服,SR
20050993,弗兰肯斯坦,p*****,安卓bili服,SR
20050994,芬恩·麦克库尔,n*****,ios服,SR
20050995,童谣,丰*****,安卓bili服,SR
20050996,卡米拉,詹*****,安卓bili服,SR
20050997,玉藻猫,l*****,安卓bili服,SR
20050998,安妮·伯妮＆玛莉·瑞德,枫*****,安卓bili服,SR
20050999,齐格飞,n*****,安卓bili服,SR
20051000,阿斯托尔福,g*****,安卓bili服,SR
20051001,阿斯托尔福,穆*****,ios服,SR
20051002,弗朗西斯·德雷克,h*****,安卓bili服,SSR
20051003,阿斯托尔福,夜*****,安卓bili服,SR
20051004,齐格飞,夜*****,安卓bili服,SR
20051005,伊丽莎白·巴托里,R*****,安卓bili服,SR
20051006,伊丽莎白·巴托里,S*****,ios服,SR
20051007,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20051008,赫拉克勒斯,6*****,安卓bili服,SR
20051009,阿塔兰忒,e*****,ios服,SR
20051010,俄里翁,4*****,ios服,SSR
20051011,贝奥武夫,9*****,ios服,SR
20051012,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
20051013,阿塔兰忒,e*****,安卓bili服,SR
20051014,南丁格尔,W*****,ios服,SSR
20051015,玉藻猫,v*****,ios服,SR
20051016,俄里翁,韩*****,安卓bili服,SSR
20051017,玉藻猫,s*****,安卓bili服,SR
20051018,卡米拉,墓*****,安卓bili服,SR
20051019,贝奥武夫,e*****,安卓bili服,SR
20051020,斯忒诺,e*****,安卓bili服,SR
20051021,卫宫,e*****,安卓bili服,SR
20051022,托马斯·爱迪生,南*****,安卓bili服,SR
20051023,童谣,1*****,安卓bili服,SR
20051024,骑士迪昂,水*****,安卓bili服,SR
20051025,斯卡哈,7*****,ios服,SSR
20051026,玛丽·安托瓦内特,7*****,ios服,SR
20051027,卡米拉,l*****,安卓bili服,SR
20051028,兰斯洛特,L*****,ios服,SR
20051029,玛丽·安托瓦内特,o*****,安卓bili服,SR
20051030,阿塔兰忒,l*****,安卓bili服,SR
20051031,骑士迪昂,0*****,安卓bili服,SR
20051032,海伦娜·布拉瓦茨基,消*****,ios服,SR
20051033,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20051034,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
20051035,斯卡哈,寒*****,安卓bili服,SSR
20051036,斯卡哈,c*****,安卓bili服,SSR
20051037,齐格飞,奕*****,安卓bili服,SR
20051038,卡米拉,4*****,ios服,SR
20051039,阿蒂拉,0*****,安卓bili服,SSR
20051040,卫宫〔Assassin〕,昊*****,ios服,SR
20051041,阿斯托尔福,坚*****,安卓bili服,SR
20051042,南丁格尔,d*****,安卓bili服,SSR
20051043,玛丽·安托瓦内特,e*****,安卓bili服,SR
