id,info,rname,sname,star
27133761,茨木童子,云*****,安卓bili服,SR
27133762,源赖光,i*****,安卓bili服,SSR
27133763,卫宫,i*****,安卓bili服,SR
27133764,玛尔达,1*****,安卓bili服,SR
27133765,茨木童子,新*****,ios服,SR
27133766,童谣,卡*****,安卓bili服,SR
27133767,源赖光,p*****,安卓bili服,SSR
27133768,卡米拉,i*****,安卓bili服,SR
27133769,源赖光,i*****,安卓bili服,SSR
27133770,源赖光,i*****,安卓bili服,SSR
27133771,伊丽莎白·巴托里,雪*****,安卓bili服,SR
27133772,齐格飞,9*****,ios服,SR
27133773,斯忒诺,学*****,安卓联运服,SR
27133774,卡米拉,学*****,安卓联运服,SR
27133775,茨木童子,0*****,安卓bili服,SR
27133776,卫宫,1*****,安卓bili服,SR
27133777,玛尔达,1*****,安卓bili服,SR
27133778,阿斯托尔福,J*****,安卓bili服,SR
27133779,卫宫〔Assassin〕,空*****,安卓bili服,SR
27133780,玛丽·安托瓦内特,z*****,安卓bili服,SR
27133781,源赖光,挂*****,安卓bili服,SSR
27133782,伊丽莎白·巴托里,1*****,安卓bili服,SR
27133783,玛尔达,1*****,安卓bili服,SR
27133784,兰斯洛特,j*****,安卓bili服,SR
27133785,赫拉克勒斯,灵*****,安卓bili服,SR
27133786,源赖光,板*****,安卓bili服,SSR
27133787,源赖光,东*****,安卓联运服,SSR
27133788,茨木童子,逆*****,安卓bili服,SR
27133789,玛丽·安托瓦内特,柴*****,安卓bili服,SR
27133790,弗朗西斯·德雷克,M*****,安卓bili服,SSR
27133791,源赖光,-*****,ios服,SSR
27133792,伊丽莎白·巴托里,巫*****,安卓bili服,SR
27133793,罗摩,樺*****,ios服,SR
27133794,莫德雷德,樺*****,ios服,SSR
27133795,茨木童子,预*****,安卓bili服,SR
27133796,茨木童子,2*****,安卓bili服,SR
27133797,茨木童子,2*****,安卓bili服,SR
27133798,卫宫,1*****,安卓bili服,SR
27133799,玛丽·安托瓦内特,1*****,安卓bili服,SR
27133800,弗拉德三世,P*****,安卓bili服,SSR
27133801,卫宫,P*****,安卓bili服,SR
27133802,贝奥武夫,有*****,安卓bili服,SR
27133803,玛尔达,我*****,安卓bili服,SR
27133804,伊丽莎白·巴托里,Z*****,安卓联运服,SR
27133805,玛尔达,康*****,安卓bili服,SR
27133806,源赖光,d*****,安卓bili服,SSR
27133807,玉藻猫,r*****,ios服,SR
27133808,安妮·伯妮＆玛莉·瑞德,皮*****,安卓联运服,SR
27133809,罗摩,w*****,安卓bili服,SR
27133810,茨木童子,何*****,安卓bili服,SR
27133811,阿斯托尔福,b*****,安卓bili服,SR
27133812,茨木童子,b*****,安卓bili服,SR
27133813,卫宫,1*****,安卓bili服,SR
27133814,斯忒诺,1*****,安卓bili服,SR
27133815,伊丽莎白·巴托里,水*****,安卓bili服,SR
27133816,卫宫,1*****,安卓bili服,SR
27133817,卡米拉,1*****,安卓bili服,SR
27133818,茨木童子,不*****,ios服,SR
27133819,源赖光,G*****,安卓bili服,SSR
27133820,齐格飞,C*****,ios服,SR
27133821,斯忒诺,a*****,安卓bili服,SR
27133822,茨木童子,r*****,安卓bili服,SR
27133823,玉藻猫,葛*****,ios服,SR
27133824,海伦娜·布拉瓦茨基,v*****,ios服,SR
27133825,卡米拉,r*****,安卓bili服,SR
27133826,茨木童子,布*****,ios服,SR
27133827,齐格飞,1*****,安卓bili服,SR
27133828,玉藻猫,1*****,安卓bili服,SR
27133829,阿斯托尔福,釉*****,ios服,SR
27133830,玉藻前,X*****,ios服,SSR
27133831,伊丽莎白·巴托里,1*****,安卓bili服,SR
27133832,斯忒诺,1*****,安卓bili服,SR
27133833,玛丽·安托瓦内特,1*****,安卓bili服,SR
27133834,骑士迪昂,1*****,安卓bili服,SR
27133835,卫宫,1*****,安卓bili服,SR
27133836,源赖光,h*****,安卓bili服,SSR
27133837,卡米拉,☁*****,安卓联运服,SR
27133838,卫宫,☁*****,安卓联运服,SR
27133839,齐格飞,☁*****,安卓联运服,SR
27133840,阿斯托尔福,强*****,安卓bili服,SR
27133841,芬恩·麦克库尔,元*****,安卓bili服,SR
27133842,源赖光,韶*****,安卓bili服,SSR
27133843,赫拉克勒斯,b*****,安卓bili服,SR
27133844,玛丽·安托瓦内特,寡*****,安卓bili服,SR
27133845,茨木童子,寡*****,安卓bili服,SR
27133846,齐格飞,1*****,安卓bili服,SR
27133847,斯忒诺,5*****,安卓bili服,SR
27133848,齐格飞,1*****,安卓bili服,SR
27133849,库·丘林[Alter],帝*****,安卓bili服,SSR
27133850,茨木童子,m*****,安卓bili服,SR
27133851,伊丽莎白·巴托里,1*****,安卓bili服,SR
27133852,卫宫,1*****,安卓bili服,SR
27133853,茨木童子,新*****,安卓bili服,SR
27133854,童谣,g*****,安卓bili服,SR
27133855,茨木童子,0*****,安卓bili服,SR
27133856,伊丽莎白·巴托里,1*****,安卓bili服,SR
27133857,卫宫,y*****,安卓bili服,SR
27133858,斯忒诺,1*****,安卓bili服,SR
27133859,赫拉克勒斯,1*****,安卓bili服,SR
27133860,赫拉克勒斯,1*****,安卓bili服,SR
