id,info,rname,sname,star
28767102,开膛手杰克,蛤*****,安卓bili服,SSR
28767103,茨木童子,o*****,安卓bili服,SR
28767104,茨木童子,智*****,安卓bili服,SR
28767105,源赖光,o*****,安卓bili服,SSR
28767106,茨木童子,A*****,ios服,SR
28767107,尼古拉·特斯拉,e*****,安卓bili服,SSR
28767108,茨木童子,H*****,安卓bili服,SR
28767109,开膛手杰克,g*****,安卓bili服,SSR
28767110,伊丽莎白·巴托里,g*****,安卓bili服,SR
28767111,源赖光,Q*****,ios服,SSR
28767112,茨木童子,e*****,安卓bili服,SR
28767113,玉藻猫,p*****,安卓bili服,SR
28767114,源赖光,e*****,ios服,SSR
28767115,茨木童子,k*****,安卓bili服,SR
28767116,茨木童子,烟*****,安卓bili服,SR
28767117,玛尔达,B*****,安卓bili服,SR
28767118,源赖光,挽*****,安卓bili服,SSR
28767119,童谣,帅*****,安卓bili服,SR
28767120,卫宫,帅*****,安卓bili服,SR
28767121,玉藻前,南*****,安卓联运服,SSR
28767122,美狄亚〔Lily〕,髙*****,安卓bili服,SR
28767123,赫拉克勒斯,髙*****,安卓bili服,SR
28767124,源赖光,s*****,安卓bili服,SSR
28767125,尼古拉·特斯拉,7*****,ios服,SSR
28767126,骑士迪昂,7*****,ios服,SR
28767127,茨木童子,阿*****,安卓bili服,SR
28767128,源赖光,2*****,ios服,SSR
28767129,阿塔兰忒,琴*****,安卓联运服,SR
28767130,源赖光,聖*****,安卓bili服,SSR
28767131,茨木童子,a*****,安卓bili服,SR
28767132,芬恩·麦克库尔,s*****,安卓bili服,SR
