id,info,rname,sname,star
17186183,斯卡哈,3*****,ios服,SSR
17186184,斯卡哈,总*****,ios服,SSR
17186185,海伦娜·布拉瓦茨基,o*****,ios服,SR
17186186,伊丽莎白·巴托里,t*****,安卓bili服,SR
17186187,阿斯托尔福,6*****,安卓bili服,SR
17186188,玛尔达,哈*****,ios服,SR
17186189,骑士迪昂,m*****,安卓bili服,SR
17186190,赫拉克勒斯,呆*****,安卓bili服,SR
17186191,斯忒诺,萌*****,安卓bili服,SR
17186192,阿斯托尔福,萌*****,安卓bili服,SR
17186193,卡米拉,葬*****,ios服,SR
17186194,骑士迪昂,D*****,安卓bili服,SR
17186195,玛丽·安托瓦内特,0*****,安卓bili服,SR
17186196,阿塔兰忒,夕*****,安卓bili服,SR
17186197,骑士迪昂,维*****,安卓bili服,SR
17186198,卫宫,8*****,ios服,SR
17186199,斯卡哈,枯*****,安卓bili服,SSR
17186200,卫宫〔Assassin〕,？*****,ios服,SR
17186201,伊丽莎白·巴托里,a*****,安卓bili服,SR
17186202,弗兰肯斯坦,5*****,安卓bili服,SR
17186203,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17186204,罗摩,R*****,安卓bili服,SR
17186205,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17186206,卡米拉,传*****,ios服,SR
17186207,托马斯·爱迪生,八*****,安卓bili服,SR
17186208,斯卡哈,无*****,安卓bili服,SSR
17186209,伊丽莎白·巴托里,w*****,安卓bili服,SR
17186210,骑士迪昂,s*****,安卓bili服,SR
17186211,贝奥武夫,Y*****,ios服,SR
17186212,卫宫,i*****,安卓bili服,SR
17186213,贝奥武夫,死*****,安卓bili服,SR
