id,info,rname,sname,star
25895088,茨木童子,N*****,安卓bili服,SR
25895089,贞德,d*****,安卓bili服,SSR
25895090,源赖光,u*****,安卓bili服,SSR
25895091,茨木童子,2*****,安卓bili服,SR
25895092,兰斯洛特,2*****,ios服,SR
25895093,卫宫〔Assassin〕,c*****,安卓bili服,SR
25895094,开膛手杰克,3*****,安卓bili服,SSR
25895095,骑士迪昂,b*****,安卓bili服,SR
25895096,玉藻猫,a*****,安卓bili服,SR
25895097,源赖光,9*****,ios服,SSR
25895098,赫拉克勒斯,弓*****,ios服,SR
25895099,开膛手杰克,w*****,ios服,SSR
25895100,骑士迪昂,T*****,安卓bili服,SR
25895101,玉藻猫,O*****,ios服,SR
25895102,齐格飞,心*****,安卓bili服,SR
25895103,齐格飞,t*****,安卓bili服,SR
25895104,罗摩,u*****,安卓bili服,SR
25895105,贝奥武夫,b*****,安卓bili服,SR
25895106,南丁格尔,彩*****,安卓bili服,SSR
25895107,海伦娜·布拉瓦茨基,愚*****,安卓bili服,SR
25895108,弗拉德三世,1*****,ios服,SSR
25895109,库·丘林[Alter],t*****,安卓bili服,SSR
25895110,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25895111,美狄亚〔Lily〕,t*****,安卓bili服,SR
25895112,赫拉克勒斯,t*****,安卓bili服,SR
25895113,茨木童子,o*****,安卓bili服,SR
25895114,罗摩,K*****,安卓bili服,SR
25895115,茨木童子,h*****,安卓bili服,SR
25895116,李书文,摩*****,安卓bili服,SR
25895117,贝奥武夫,a*****,安卓bili服,SR
25895118,罗摩,b*****,ios服,SR
25895119,玉藻前,吾*****,安卓bili服,SSR
25895120,齐格飞,宇*****,安卓bili服,SR
25895121,阿尔托莉雅·潘德拉贡,伯*****,安卓bili服,SSR
25895122,阿周那,1*****,安卓bili服,SSR
25895123,俄里翁,张*****,安卓联运服,SSR
25895124,玛丽·安托瓦内特,i*****,安卓bili服,SR
25895125,玉藻猫,安*****,安卓bili服,SR
25895126,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
25895127,源赖光,l*****,安卓bili服,SSR
25895128,源赖光,次*****,ios服,SSR
25895129,源赖光,梦*****,安卓bili服,SSR
25895130,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25895131,贞德,A*****,ios服,SSR
25895132,玛丽·安托瓦内特,A*****,ios服,SR
25895133,莫德雷德,勿*****,安卓bili服,SSR
25895134,茨木童子,n*****,ios服,SR
25895135,源赖光,刷*****,安卓bili服,SSR
25895136,茨木童子,鬼*****,安卓bili服,SR
25895137,伊丽莎白·巴托里,e*****,安卓bili服,SR
25895138,童谣,w*****,ios服,SR
25895139,卫宫〔Assassin〕,1*****,ios服,SR
25895140,源赖光,千*****,安卓bili服,SSR
25895141,茨木童子,回*****,安卓bili服,SR
25895142,阿斯托尔福,8*****,安卓bili服,SR
25895143,玉藻猫,笑*****,安卓bili服,SR
25895144,阿尔托莉雅·潘德拉贡,双*****,安卓bili服,SSR
25895145,源赖光,f*****,ios服,SSR
25895146,齐格飞,c*****,安卓bili服,SR
25895147,茨木童子,E*****,安卓bili服,SR
25895148,茨木童子,1*****,安卓bili服,SR
25895149,茨木童子,T*****,安卓bili服,SR
25895150,源赖光,7*****,ios服,SSR
25895151,兰斯洛特,1*****,安卓bili服,SR
25895152,伊丽莎白·巴托里,A*****,安卓bili服,SR
25895153,源赖光,源*****,安卓bili服,SSR
25895154,莫德雷德,o*****,安卓bili服,SSR
25895155,源赖光,大*****,ios服,SSR
25895156,美狄亚〔Lily〕,3*****,ios服,SR
25895157,莫德雷德,Y*****,安卓bili服,SSR
25895158,茨木童子,中*****,ios服,SR
25895159,卡米拉,苏*****,ios服,SR
25895160,俄里翁,生*****,ios服,SSR
25895161,贝奥武夫,生*****,ios服,SR
25895162,伊丽莎白·巴托里,生*****,ios服,SR
25895163,玛尔达,微*****,安卓bili服,SR
25895164,南丁格尔,弓*****,ios服,SSR
25895165,诸葛孔明〔埃尔梅罗Ⅱ世〕,弓*****,ios服,SSR
25895166,斯忒诺,Y*****,安卓bili服,SR
25895167,伊丽莎白·巴托里,肝*****,安卓bili服,SR
25895168,源赖光,Y*****,ios服,SSR
25895169,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25895170,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25895171,源赖光,加*****,安卓bili服,SSR
25895172,源赖光,o*****,安卓bili服,SSR
25895173,阿塔兰忒,孔*****,ios服,SR
25895174,莫德雷德,P*****,ios服,SSR
25895175,兰斯洛特,P*****,ios服,SR
25895176,卡米拉,字*****,安卓联运服,SR
25895177,茨木童子,初*****,ios服,SR
25895178,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25895179,莫德雷德,g*****,安卓bili服,SSR
25895180,骑士迪昂,听*****,安卓bili服,SR
25895181,卡米拉,0*****,安卓bili服,SR
25895182,斯忒诺,0*****,安卓bili服,SR
25895183,茨木童子,F*****,ios服,SR
25895184,芬恩·麦克库尔,d*****,安卓bili服,SR
25895185,源赖光,6*****,ios服,SSR
25895186,童谣,a*****,安卓bili服,SR
25895187,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
