id,info,rname,sname,star
29406677,齐格飞,U*****,安卓bili服,SR
29406678,卫宫,k*****,ios服,SR
29406679,骑士迪昂,k*****,ios服,SR
29406680,齐格飞,k*****,ios服,SR
29406681,玛丽·安托瓦内特,0*****,ios服,SR
29406682,齐格飞,a*****,ios服,SR
29406683,弗拉德三世,百*****,ios服,SSR
29406684,童谣,柒*****,安卓联运服,SR
29406685,伊丽莎白·巴托里,柒*****,安卓联运服,SR
29406686,玉藻猫,7*****,安卓bili服,SR
29406687,卫宫,韶*****,安卓bili服,SR
29406688,弗兰肯斯坦,韶*****,安卓bili服,SR
29406689,阿尔托莉雅·潘德拉贡,绯*****,安卓联运服,SSR
29406690,阿尔托莉雅·潘德拉贡〔Alter〕,绯*****,安卓联运服,SR
29406691,玉藻猫,A*****,安卓bili服,SR
29406692,莫德雷德,e*****,安卓bili服,SSR
29406693,骑士迪昂,3*****,ios服,SR
29406694,斯忒诺,7*****,ios服,SR
29406695,齐格飞,W*****,安卓bili服,SR
29406696,玛丽·安托瓦内特,指*****,安卓bili服,SR
29406697,玉藻猫,0*****,安卓bili服,SR
29406698,齐格飞,0*****,安卓bili服,SR
29406699,芬恩·麦克库尔,M*****,安卓bili服,SR
29406700,齐格飞,苍*****,安卓联运服,SR
29406701,玛丽·安托瓦内特,0*****,安卓bili服,SR
29406702,玉藻前,煜*****,安卓bili服,SSR
29406703,弗朗西斯·德雷克,k*****,安卓bili服,SSR
29406704,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
29406705,齐格飞,g*****,ios服,SR
29406706,斯忒诺,0*****,ios服,SR
29406707,斯忒诺,0*****,ios服,SR
