id,info,rname,sname,star
14449844,李书文,古*****,安卓bili服,SR
14449845,骑士迪昂,p*****,安卓bili服,SR
14449846,弗兰肯斯坦,p*****,安卓bili服,SR
14449847,玛丽·安托瓦内特,肥*****,安卓bili服,SR
14449848,李书文,z*****,安卓bili服,SR
14449849,齐格飞,1*****,ios服,SR
14449850,李书文,9*****,安卓bili服,SR
14449851,玄奘三藏,小*****,安卓联运服,SSR
14449852,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
14449853,伊丽莎白·巴托里,d*****,安卓bili服,SR
14449854,斯忒诺,f*****,ios服,SR
14449855,玄奘三藏,a*****,ios服,SSR
14449856,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14449857,玛丽·安托瓦内特,甄*****,安卓bili服,SR
14449858,卡米拉,待*****,安卓bili服,SR
14449859,弗兰肯斯坦,你*****,安卓bili服,SR
14449860,赫拉克勒斯,零*****,安卓联运服,SR
14449861,斯忒诺,w*****,安卓bili服,SR
14449862,李书文,酒*****,安卓联运服,SR
14449863,兰斯洛特,K*****,安卓bili服,SR
14449864,李书文,1*****,ios服,SR
14449865,李书文,写*****,ios服,SR
14449866,李书文,澈*****,安卓bili服,SR
14449867,贞德,v*****,安卓bili服,SSR
14449868,阿蒂拉,c*****,ios服,SSR
14449869,贝奥武夫,h*****,安卓bili服,SR
14449870,斯忒诺,h*****,安卓bili服,SR
14449871,骑士迪昂,奕*****,安卓bili服,SR
14449872,伊丽莎白·巴托里,暴*****,安卓bili服,SR
14449873,李书文,种*****,ios服,SR
14449874,斯忒诺,k*****,安卓bili服,SR
