id,info,rname,sname,star
14999704,李书文,E*****,ios服,SR
14999705,玄奘三藏,沃*****,安卓bili服,SSR
14999706,李书文,0*****,ios服,SR
14999707,玄奘三藏,天*****,ios服,SSR
14999708,齐格飞,老*****,ios服,SR
14999709,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
14999710,齐格飞,f*****,安卓bili服,SR
14999711,斯忒诺,k*****,安卓bili服,SR
14999712,玛丽·安托瓦内特,k*****,安卓bili服,SR
14999713,玄奘三藏,初*****,安卓bili服,SSR
14999714,玄奘三藏,闫*****,安卓联运服,SSR
14999715,李书文,恶*****,安卓联运服,SR
14999716,伊丽莎白·巴托里,v*****,安卓bili服,SR
14999717,玄奘三藏,z*****,安卓bili服,SSR
14999718,玛丽·安托瓦内特,物*****,安卓bili服,SR
14999719,玉藻前,乜*****,安卓bili服,SSR
14999720,李书文,e*****,安卓bili服,SR
14999721,李书文,e*****,安卓bili服,SR
14999722,开膛手杰克,a*****,ios服,SSR
14999723,李书文,B*****,ios服,SR
14999724,卫宫,1*****,ios服,SR
14999725,贝奥武夫,麦*****,安卓联运服,SR
14999726,卫宫,蓁*****,ios服,SR
14999727,斯忒诺,吃*****,ios服,SR
14999728,玄奘三藏,b*****,安卓bili服,SSR
14999729,玉藻猫,k*****,安卓bili服,SR
14999730,弗朗西斯·德雷克,戈*****,安卓bili服,SSR
14999731,玛丽·安托瓦内特,侯*****,安卓bili服,SR
14999732,阿斯托尔福,中*****,ios服,SR
14999733,卫宫,o*****,安卓bili服,SR
14999734,兰斯洛特,龙*****,安卓联运服,SR
