id,info,rname,sname,star
8968228,卫宫,s*****,安卓bili服,SR
8968229,斯忒诺,熙*****,ios服,SR
8968230,阿塔兰忒,梓*****,ios服,SR
8968231,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8968232,卡米拉,a*****,安卓bili服,SR
8968233,迦尔纳,a*****,安卓bili服,SSR
8968234,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
8968235,伊丽莎白·巴托里,十*****,安卓bili服,SR
8968236,齐格飞,t*****,安卓bili服,SR
8968237,玛丽·安托瓦内特,大*****,安卓bili服,SR
8968238,赫拉克勒斯,c*****,安卓bili服,SR
8968239,托马斯·爱迪生,6*****,安卓bili服,SR
8968240,赫拉克勒斯,E*****,安卓bili服,SR
8968241,贞德,星*****,ios服,SSR
8968242,玛丽·安托瓦内特,雨*****,安卓bili服,SR
8968243,齐格飞,亮*****,ios服,SR
8968244,斯忒诺,h*****,安卓bili服,SR
8968245,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
8968246,坂田金时,怠*****,安卓bili服,SSR
8968247,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
8968248,卡米拉,水*****,ios服,SR
8968249,罗摩,诺*****,安卓bili服,SR
8968250,赫拉克勒斯,5*****,安卓bili服,SR
8968251,玉藻猫,z*****,安卓bili服,SR
8968252,斯忒诺,p*****,安卓bili服,SR
8968253,齐格飞,P*****,ios服,SR
8968254,坂田金时,5*****,安卓bili服,SSR
8968255,玛尔达,冰*****,安卓bili服,SR
8968256,贝奥武夫,高*****,ios服,SR
8968257,弗拉德三世,菊*****,安卓bili服,SSR
8968258,弗朗西斯·德雷克,乐*****,安卓bili服,SSR
8968259,斯忒诺,g*****,ios服,SR
8968260,卡米拉,g*****,ios服,SR
8968261,斯忒诺,g*****,ios服,SR
8968262,骑士迪昂,O*****,安卓bili服,SR
8968263,伊丽莎白·巴托里,欧*****,安卓联运服,SR
8968264,玉藻猫,欧*****,安卓联运服,SR
8968265,赫拉克勒斯,金*****,安卓bili服,SR
8968266,赫拉克勒斯,不*****,安卓bili服,SR
8968267,玛丽·安托瓦内特,卢*****,ios服,SR
8968268,坂田金时,凤*****,ios服,SSR
8968269,贝奥武夫,4*****,ios服,SR
8968270,俄里翁,4*****,ios服,SSR
8968271,伊丽莎白·巴托里,猫*****,ios服,SR
8968272,坂田金时,哈*****,安卓bili服,SSR
8968273,坂田金时,死*****,安卓bili服,SSR
8968274,斯忒诺,y*****,ios服,SR
8968275,伊丽莎白·巴托里,夏*****,ios服,SR
8968276,骑士迪昂,h*****,安卓bili服,SR
8968277,俄里翁,见*****,安卓bili服,SSR
8968278,卡米拉,银*****,安卓bili服,SR
8968279,卫宫〔Assassin〕,黑*****,安卓bili服,SR
8968280,安妮·伯妮＆玛莉·瑞德,蕾*****,安卓bili服,SR
8968281,斯忒诺,f*****,安卓bili服,SR
8968282,坂田金时,这*****,安卓bili服,SSR
8968283,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8968284,坂田金时,柴*****,安卓bili服,SSR
8968285,坂田金时,阿*****,ios服,SSR
8968286,芬恩·麦克库尔,星*****,ios服,SR
8968287,卫宫,a*****,安卓bili服,SR
8968288,赫拉克勒斯,p*****,安卓bili服,SR
8968289,坂田金时,第*****,安卓bili服,SSR
8968290,玉藻猫,f*****,安卓bili服,SR
8968291,弗兰肯斯坦,№*****,安卓联运服,SR
8968292,美狄亚〔Lily〕,7*****,安卓bili服,SR
8968293,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
8968294,伊丽莎白·巴托里,x*****,安卓bili服,SR
8968295,卡米拉,泊*****,安卓bili服,SR
8968296,安妮·伯妮＆玛莉·瑞德,泊*****,安卓bili服,SR
8968297,玛丽·安托瓦内特,p*****,安卓bili服,SR
8968298,阿斯托尔福,5*****,安卓bili服,SR
8968299,阿塔兰忒,Y*****,安卓bili服,SR
8968300,伊丽莎白·巴托里,e*****,安卓bili服,SR
8968301,齐格飞,e*****,安卓bili服,SR
8968302,玛丽·安托瓦内特,浅*****,ios服,SR
8968303,贝奥武夫,S*****,安卓联运服,SR
8968304,童谣,我*****,安卓bili服,SR
8968305,玛尔达,海*****,安卓bili服,SR
8968306,芬恩·麦克库尔,岸*****,安卓bili服,SR
8968307,罗摩,嗷*****,ios服,SR
8968308,弗兰肯斯坦,N*****,安卓bili服,SR
8968309,坂田金时,M*****,安卓bili服,SSR
8968310,斯忒诺,这*****,安卓bili服,SR
8968311,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8968312,玛尔达,欧*****,安卓bili服,SR
8968313,弗拉德三世,A*****,安卓bili服,SSR
8968314,童谣,吾*****,安卓bili服,SR
8968315,迦尔纳,逐*****,ios服,SSR
8968316,伊丽莎白·巴托里,崀*****,安卓bili服,SR
8968317,斯忒诺,O*****,安卓bili服,SR
8968318,阿蒂拉,闲*****,安卓bili服,SSR
8968319,伊丽莎白·巴托里,y*****,安卓bili服,SR
8968320,开膛手杰克,安*****,安卓bili服,SSR
8968321,赫拉克勒斯,p*****,安卓bili服,SR
8968322,伊丽莎白·巴托里,e*****,安卓bili服,SR
8968323,坂田金时,三*****,安卓bili服,SSR
8968324,玛丽·安托瓦内特,s*****,安卓bili服,SR
8968325,赫拉克勒斯,無*****,ios服,SR
8968326,赫拉克勒斯,北*****,安卓联运服,SR
8968327,齐格飞,清*****,ios服,SR
