id,info,rname,sname,star
24919288,源赖光,P*****,ios服,SSR
24919289,玉藻猫,a*****,安卓bili服,SR
24919290,茨木童子,孤*****,安卓bili服,SR
24919291,茨木童子,r*****,安卓bili服,SR
24919292,源赖光,r*****,安卓bili服,SSR
24919293,童谣,8*****,安卓bili服,SR
24919294,源赖光,8*****,安卓bili服,SSR
24919295,童谣,4*****,ios服,SR
24919296,茨木童子,百*****,安卓bili服,SR
24919297,玉藻前,尹*****,安卓bili服,SSR
24919298,贝奥武夫,s*****,安卓bili服,SR
24919299,玛尔达,焱*****,ios服,SR
24919300,卡米拉,四*****,ios服,SR
24919301,茨木童子,Y*****,ios服,SR
24919302,罗摩,4*****,ios服,SR
24919303,赫拉克勒斯,斩*****,安卓联运服,SR
24919304,罗摩,r*****,安卓bili服,SR
24919305,托马斯·爱迪生,f*****,ios服,SR
24919306,安妮·伯妮＆玛莉·瑞德,戮*****,安卓bili服,SR
24919307,斯忒诺,e*****,安卓bili服,SR
24919308,茨木童子,e*****,安卓bili服,SR
24919309,玉藻前,渊*****,安卓bili服,SSR
24919310,茨木童子,a*****,安卓bili服,SR
24919311,莫德雷德,百*****,ios服,SSR
24919312,源赖光,A*****,ios服,SSR
24919313,阿斯托尔福,光*****,ios服,SR
24919314,源赖光,o*****,ios服,SSR
24919315,卫宫,d*****,安卓bili服,SR
24919316,斯忒诺,S*****,安卓bili服,SR
24919317,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
24919318,玛丽·安托瓦内特,永*****,安卓bili服,SR
