id,info,rname,sname,star
15070048,玉藻猫,3*****,安卓bili服,SR
15070049,伊丽莎白·巴托里,g*****,安卓bili服,SR
15070050,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15070051,托马斯·爱迪生,9*****,安卓bili服,SR
15070052,骑士迪昂,z*****,安卓bili服,SR
15070053,玛尔达,u*****,安卓bili服,SR
15070054,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15070055,伊丽莎白·巴托里,h*****,安卓bili服,SR
15070056,骑士迪昂,x*****,安卓bili服,SR
15070057,玉藻前,f*****,安卓bili服,SSR
15070058,阿蒂拉,许*****,安卓bili服,SSR
15070059,玛丽·安托瓦内特,n*****,安卓bili服,SR
15070060,李书文,郑*****,安卓bili服,SR
15070061,李书文,郑*****,安卓bili服,SR
15070062,阿尔托莉雅·潘德拉贡,郑*****,安卓bili服,SSR
15070063,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15070064,卫宫〔Assassin〕,i*****,安卓bili服,SR
15070065,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15070066,伊丽莎白·巴托里,u*****,安卓bili服,SR
15070067,伊丽莎白·巴托里,u*****,安卓bili服,SR
15070068,玛尔达,e*****,安卓bili服,SR
15070069,卫宫,k*****,安卓bili服,SR
15070070,芬恩·麦克库尔,梨*****,安卓bili服,SR
15070071,开膛手杰克,n*****,安卓bili服,SSR
15070072,卫宫,某*****,安卓bili服,SR
15070073,芬恩·麦克库尔,n*****,安卓bili服,SR
15070074,骑士迪昂,c*****,安卓bili服,SR
15070075,伊丽莎白·巴托里,社*****,安卓联运服,SR
15070076,玄奘三藏,v*****,安卓bili服,SSR
15070077,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15070078,卡米拉,k*****,安卓bili服,SR
