id,info,rname,sname,star
14748017,玛丽·安托瓦内特,d*****,ios服,SR
14748018,兰斯洛特,博*****,ios服,SR
14748019,玛丽·安托瓦内特,沁*****,ios服,SR
14748020,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14748021,李书文,o*****,安卓bili服,SR
14748022,托马斯·爱迪生,i*****,安卓bili服,SR
14748023,海伦娜·布拉瓦茨基,1*****,ios服,SR
14748024,贞德,a*****,安卓bili服,SSR
14748025,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14748026,南丁格尔,f*****,安卓bili服,SSR
14748027,阿斯托尔福,長*****,ios服,SR
14748028,童谣,長*****,ios服,SR
14748029,伊丽莎白·巴托里,長*****,ios服,SR
14748030,斯忒诺,n*****,安卓bili服,SR
14748031,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14748032,玄奘三藏,3*****,ios服,SSR
14748033,李书文,滇*****,安卓bili服,SR
14748034,赫拉克勒斯,滇*****,安卓bili服,SR
14748035,芬恩·麦克库尔,시*****,ios服,SR
14748036,卫宫,l*****,安卓bili服,SR
14748037,斯忒诺,l*****,安卓bili服,SR
14748038,骑士迪昂,l*****,安卓bili服,SR
14748039,齐格飞,爱*****,ios服,SR
14748040,南丁格尔,霜*****,ios服,SSR
14748041,开膛手杰克,1*****,ios服,SSR
14748042,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14748043,赫拉克勒斯,g*****,安卓bili服,SR
14748044,尼古拉·特斯拉,b*****,安卓bili服,SSR
14748045,斯忒诺,吾*****,ios服,SR
14748046,斯忒诺,吾*****,ios服,SR
14748047,贞德,☞*****,安卓bili服,SSR
14748048,玉藻猫,毋*****,安卓bili服,SR
14748049,李书文,祝*****,安卓bili服,SR
14748050,斯忒诺,吃*****,安卓bili服,SR
14748051,玛尔达,e*****,安卓bili服,SR
14748052,玛丽·安托瓦内特,箭*****,安卓bili服,SR
14748053,玛尔达,x*****,安卓bili服,SR
14748054,玛尔达,神*****,安卓联运服,SR
14748055,卡米拉,8*****,安卓bili服,SR
14748056,李书文,剑*****,安卓bili服,SR
14748057,伊丽莎白·巴托里,T*****,ios服,SR
14748058,玛丽·安托瓦内特,T*****,ios服,SR
14748059,玄奘三藏,兔*****,安卓bili服,SSR
14748060,卫宫,飞*****,安卓bili服,SR
14748061,齐格飞,y*****,安卓bili服,SR
14748062,李书文,神*****,安卓bili服,SR
14748063,卫宫,y*****,安卓bili服,SR
14748064,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14748065,伊丽莎白·巴托里,1*****,安卓bili服,SR
14748066,斯忒诺,1*****,安卓bili服,SR
14748067,贝奥武夫,马*****,安卓bili服,SR
14748068,卡米拉,6*****,ios服,SR
14748069,斯忒诺,圣*****,ios服,SR
14748070,南丁格尔,5*****,安卓bili服,SSR
14748071,李书文,n*****,安卓bili服,SR
14748072,玛尔达,云*****,安卓bili服,SR
14748073,阿塔兰忒,为*****,安卓联运服,SR
14748074,骑士迪昂,为*****,安卓联运服,SR
14748075,李书文,死*****,安卓bili服,SR
14748076,卡米拉,f*****,安卓bili服,SR
14748077,玛丽·安托瓦内特,错*****,安卓bili服,SR
14748078,赫拉克勒斯,q*****,安卓bili服,SR
14748079,开膛手杰克,a*****,ios服,SSR
14748080,兰斯洛特,秋*****,安卓bili服,SR
14748081,罗摩,死*****,安卓bili服,SR
14748082,阿斯托尔福,b*****,安卓bili服,SR
14748083,阿蒂拉,1*****,安卓bili服,SSR
14748084,卡米拉,i*****,安卓bili服,SR
14748085,卡米拉,i*****,安卓bili服,SR
14748086,阿周那,u*****,安卓bili服,SSR
14748087,俄里翁,t*****,安卓bili服,SSR
14748088,玉藻猫,t*****,安卓bili服,SR
14748089,李书文,G*****,安卓bili服,SR
14748090,李书文,雨*****,安卓bili服,SR
14748091,李书文,公*****,安卓bili服,SR
14748092,玛丽·安托瓦内特,x*****,安卓bili服,SR
14748093,赫拉克勒斯,x*****,安卓bili服,SR
14748094,卫宫〔Assassin〕,小*****,ios服,SR
14748095,玉藻猫,小*****,ios服,SR
14748096,斯忒诺,1*****,安卓bili服,SR
14748097,玛丽·安托瓦内特,l*****,安卓bili服,SR
14748098,阿周那,西*****,安卓bili服,SSR
14748099,李书文,n*****,安卓bili服,SR
14748100,阿塔兰忒,d*****,安卓bili服,SR
14748101,美狄亚〔Lily〕,天*****,安卓bili服,SR
14748102,罗摩,天*****,安卓bili服,SR
14748103,贝奥武夫,시*****,ios服,SR
14748104,齐格飞,g*****,安卓bili服,SR
14748105,骑士迪昂,多*****,安卓bili服,SR
14748106,玄奘三藏,n*****,安卓bili服,SSR
14748107,伊丽莎白·巴托里,a*****,安卓bili服,SR
14748108,赫拉克勒斯,佴*****,安卓bili服,SR
14748109,贞德,x*****,安卓bili服,SSR
14748110,李书文,e*****,ios服,SR
14748111,南丁格尔,e*****,安卓bili服,SSR
14748112,斯忒诺,h*****,安卓bili服,SR
14748113,玄奘三藏,3*****,ios服,SSR
14748114,安妮·伯妮＆玛莉·瑞德,雷*****,安卓联运服,SR
14748115,李书文,非*****,ios服,SR
14748116,阿周那,f*****,安卓bili服,SSR
