id,info,rname,sname,star
10939409,阿周那,i*****,ios服,SSR
10939410,玛尔达,i*****,安卓bili服,SR
10939411,贞德,i*****,安卓bili服,SSR
10939412,卫宫〔Assassin〕,5*****,安卓bili服,SR
10939413,酒吞童子,5*****,安卓bili服,SSR
10939414,卫宫〔Assassin〕,圣*****,安卓bili服,SR
10939415,骑士迪昂,红*****,安卓联运服,SR
10939416,齐格飞,红*****,安卓联运服,SR
10939417,伊丽莎白·巴托里,C*****,ios服,SR
10939418,卫宫〔Assassin〕,宗*****,ios服,SR
10939419,弗兰肯斯坦,c*****,ios服,SR
10939420,玉藻前,荣*****,ios服,SSR
10939421,美狄亚〔Lily〕,f*****,安卓bili服,SR
10939422,伊丽莎白·巴托里,e*****,安卓bili服,SR
10939423,卫宫,7*****,ios服,SR
10939424,童谣,丰*****,ios服,SR
10939425,骑士迪昂,a*****,安卓bili服,SR
10939426,卫宫〔Assassin〕,电*****,ios服,SR
10939427,兰斯洛特,吉*****,安卓bili服,SR
10939428,玛丽·安托瓦内特,o*****,安卓bili服,SR
10939429,女王梅芙,o*****,安卓bili服,SSR
10939430,卫宫〔Assassin〕,o*****,安卓bili服,SR
10939431,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
10939432,弗兰肯斯坦,秋*****,ios服,SR
10939433,贝奥武夫,白*****,安卓bili服,SR
10939434,酒吞童子,夜*****,安卓bili服,SSR
10939435,酒吞童子,夜*****,安卓bili服,SSR
10939436,酒吞童子,夜*****,安卓bili服,SSR
10939437,兰斯洛特,车*****,ios服,SR
10939438,伊丽莎白·巴托里,相*****,安卓bili服,SR
10939439,齐格飞,柳*****,安卓bili服,SR
