id,info,rname,sname,star
14827424,李书文,e*****,ios服,SR
14827425,童谣,人*****,安卓bili服,SR
14827426,玄奘三藏,舞*****,安卓联运服,SSR
14827427,卡米拉,舞*****,安卓联运服,SR
14827428,玛丽·安托瓦内特,浜*****,安卓bili服,SR
14827429,李书文,C*****,ios服,SR
14827430,贝奥武夫,萌*****,安卓bili服,SR
14827431,罗摩,萌*****,安卓bili服,SR
14827432,罗摩,台*****,ios服,SR
14827433,伊丽莎白·巴托里,我*****,安卓bili服,SR
14827434,卫宫〔Assassin〕,龍*****,ios服,SR
14827435,骑士迪昂,吃*****,安卓bili服,SR
14827436,赫拉克勒斯,i*****,安卓bili服,SR
14827437,李书文,岚*****,ios服,SR
14827438,卡米拉,o*****,安卓bili服,SR
14827439,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14827440,卫宫,x*****,安卓bili服,SR
14827441,卫宫,q*****,安卓bili服,SR
14827442,玛丽·安托瓦内特,v*****,安卓bili服,SR
14827443,骑士迪昂,w*****,安卓bili服,SR
14827444,玛丽·安托瓦内特,e*****,安卓bili服,SR
14827445,斯忒诺,黑*****,安卓bili服,SR
14827446,卫宫,n*****,安卓bili服,SR
14827447,玉藻猫,z*****,安卓bili服,SR
14827448,玛尔达,z*****,安卓bili服,SR
14827449,开膛手杰克,S*****,安卓bili服,SSR
14827450,李书文,u*****,ios服,SR
14827451,阿蒂拉,4*****,安卓bili服,SSR
14827452,齐格飞,4*****,安卓bili服,SR
14827453,伊丽莎白·巴托里,a*****,安卓bili服,SR
14827454,玄奘三藏,c*****,安卓bili服,SSR
14827455,卫宫,优*****,安卓bili服,SR
14827456,海伦娜·布拉瓦茨基,J*****,ios服,SR
14827457,玛丽·安托瓦内特,o*****,安卓bili服,SR
14827458,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
14827459,玛尔达,黔*****,安卓bili服,SR
14827460,玄奘三藏,s*****,安卓bili服,SSR
14827461,齐格飞,6*****,ios服,SR
14827462,伊丽莎白·巴托里,e*****,安卓bili服,SR
14827463,伊丽莎白·巴托里,w*****,安卓联运服,SR
14827464,玄奘三藏,席*****,安卓bili服,SSR
14827465,卡米拉,g*****,安卓bili服,SR
14827466,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14827467,玄奘三藏,不*****,安卓bili服,SSR
14827468,玛尔达,e*****,安卓bili服,SR
14827469,美狄亚〔Lily〕,孔*****,ios服,SR
14827470,玉藻前,w*****,安卓bili服,SSR
14827471,伊丽莎白·巴托里,欧*****,ios服,SR
14827472,玛丽·安托瓦内特,m*****,安卓bili服,SR
14827473,李书文,c*****,安卓bili服,SR
14827474,齐格飞,d*****,安卓bili服,SR
14827475,玄奘三藏,H*****,ios服,SSR
14827476,贞德,x*****,安卓bili服,SSR
14827477,玉藻猫,5*****,安卓bili服,SR
14827478,阿蒂拉,l*****,安卓bili服,SSR
14827479,玛丽·安托瓦内特,9*****,安卓bili服,SR
14827480,李书文,3*****,安卓bili服,SR
14827481,赫拉克勒斯,i*****,安卓bili服,SR
14827482,贞德,9*****,安卓bili服,SSR
14827483,玄奘三藏,挂*****,ios服,SSR
14827484,玄奘三藏,红*****,安卓bili服,SSR
14827485,齐格飞,w*****,安卓bili服,SR
14827486,骑士迪昂,c*****,安卓bili服,SR
14827487,齐格飞,q*****,安卓bili服,SR
14827488,赫拉克勒斯,c*****,安卓bili服,SR
14827489,玉藻猫,c*****,安卓bili服,SR
14827490,斯忒诺,落*****,安卓bili服,SR
14827491,伊丽莎白·巴托里,橙*****,ios服,SR
14827492,李书文,橙*****,ios服,SR
14827493,斯忒诺,c*****,安卓bili服,SR
14827494,阿斯托尔福,a*****,安卓bili服,SR
14827495,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14827496,玄奘三藏,M*****,安卓bili服,SSR
14827497,弗兰肯斯坦,i*****,安卓bili服,SR
14827498,玉藻猫,6*****,安卓bili服,SR
14827499,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14827500,李书文,f*****,ios服,SR
14827501,李书文,f*****,ios服,SR
14827502,弗拉德三世,屠*****,ios服,SSR
14827503,卡米拉,j*****,安卓bili服,SR
14827504,安妮·伯妮＆玛莉·瑞德,撩*****,安卓bili服,SR
14827505,卫宫,f*****,安卓bili服,SR
14827506,玄奘三藏,i*****,ios服,SSR
14827507,玉藻猫,y*****,安卓bili服,SR
14827508,赫拉克勒斯,y*****,安卓bili服,SR
14827509,兰斯洛特,a*****,安卓bili服,SR
14827510,伊丽莎白·巴托里,i*****,安卓bili服,SR
14827511,骑士迪昂,i*****,安卓bili服,SR
14827512,玄奘三藏,b*****,ios服,SSR
14827513,斯忒诺,u*****,安卓bili服,SR
14827514,玛丽·安托瓦内特,c*****,安卓bili服,SR
14827515,莫德雷德,u*****,安卓bili服,SSR
14827516,卫宫,c*****,安卓bili服,SR
14827517,骑士迪昂,c*****,安卓bili服,SR
14827518,李书文,9*****,安卓bili服,SR
14827519,南丁格尔,c*****,安卓bili服,SSR
14827520,玉藻猫,c*****,安卓bili服,SR
14827521,赫拉克勒斯,h*****,安卓bili服,SR
14827522,卫宫,h*****,安卓bili服,SR
14827523,阿塔兰忒,n*****,安卓bili服,SR
