id,info,rname,sname,star
12473103,弗兰肯斯坦,天*****,安卓bili服,SR
12473104,赫拉克勒斯,d*****,安卓bili服,SR
12473105,伊丽莎白·巴托里,思*****,安卓联运服,SR
12473106,玛尔达,坂*****,ios服,SR
12473107,酒吞童子,江*****,ios服,SSR
12473108,赫拉克勒斯,E*****,ios服,SR
12473109,玉藻猫,2*****,ios服,SR
12473110,弗朗西斯·德雷克,h*****,ios服,SSR
12473111,赫拉克勒斯,l*****,安卓bili服,SR
12473112,玛尔达,f*****,安卓bili服,SR
12473113,酒吞童子,t*****,安卓bili服,SSR
12473114,玉藻猫,半*****,安卓bili服,SR
12473115,斯忒诺,h*****,安卓bili服,SR
12473116,齐格飞,h*****,安卓bili服,SR
12473117,卫宫,h*****,安卓bili服,SR
12473118,玉藻前,凋*****,ios服,SSR
12473119,赫拉克勒斯,z*****,安卓bili服,SR
12473120,卡米拉,z*****,安卓bili服,SR
12473121,卡米拉,t*****,安卓bili服,SR
12473122,齐格飞,t*****,安卓bili服,SR
12473123,玉藻猫,横*****,安卓bili服,SR
12473124,卡米拉,u*****,安卓bili服,SR
12473125,南丁格尔,逯*****,ios服,SSR
12473126,卡米拉,c*****,安卓bili服,SR
12473127,芬恩·麦克库尔,0*****,安卓bili服,SR
12473128,玛丽·安托瓦内特,地*****,安卓bili服,SR
12473129,卫宫〔Assassin〕,一*****,安卓bili服,SR
12473130,玛尔达,k*****,安卓bili服,SR
12473131,阿周那,关*****,ios服,SSR
12473132,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
12473133,酒吞童子,玛*****,安卓bili服,SSR
