id,info,rname,sname,star
20057995,海伦娜·布拉瓦茨基,阿*****,安卓联运服,SR
20057996,阿塔兰忒,黑*****,安卓bili服,SR
20057997,卡米拉,b*****,安卓bili服,SR
20057998,斯卡哈,b*****,安卓bili服,SSR
20057999,南丁格尔,期*****,安卓bili服,SSR
20058000,玛丽·安托瓦内特,緋*****,安卓bili服,SR
20058001,斯卡哈,b*****,安卓bili服,SSR
20058002,卡米拉,狱*****,安卓联运服,SR
20058003,贝奥武夫,0*****,安卓bili服,SR
20058004,骑士迪昂,信*****,安卓联运服,SR
20058005,齐格飞,信*****,安卓联运服,SR
20058006,玉藻前,唐*****,安卓bili服,SSR
20058007,阿塔兰忒,慕*****,安卓bili服,SR
20058008,玛尔达,n*****,安卓bili服,SR
20058009,兰斯洛特,t*****,ios服,SR
20058010,玛丽·安托瓦内特,大*****,ios服,SR
20058011,玛尔达,人*****,安卓bili服,SR
20058012,卡米拉,猎*****,安卓联运服,SR
20058013,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
20058014,齐格飞,易*****,安卓bili服,SR
20058015,骑士迪昂,x*****,安卓bili服,SR
20058016,伊丽莎白·巴托里,c*****,安卓bili服,SR
20058017,阿斯托尔福,方*****,安卓bili服,SR
20058018,罗摩,9*****,安卓bili服,SR
20058019,俄里翁,5*****,安卓bili服,SSR
20058020,斯卡哈,e*****,ios服,SSR
20058021,弗兰肯斯坦,a*****,ios服,SR
20058022,斯卡哈,o*****,安卓bili服,SSR
20058023,玉藻猫,H*****,ios服,SR
20058024,齐格飞,a*****,ios服,SR
20058025,赫拉克勒斯,迷*****,安卓bili服,SR
20058026,斯卡哈,a*****,安卓bili服,SSR
20058027,齐格飞,牛*****,安卓bili服,SR
20058028,迦尔纳,t*****,安卓bili服,SSR
20058029,斯卡哈,S*****,ios服,SSR
20058030,玛尔达,P*****,安卓bili服,SR
20058031,罗摩,6*****,安卓bili服,SR
20058032,芬恩·麦克库尔,我*****,安卓bili服,SR
20058033,芬恩·麦克库尔,e*****,ios服,SR
20058034,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
20058035,斯卡哈,陌*****,安卓bili服,SSR
20058036,弗兰肯斯坦,星*****,安卓联运服,SR
20058037,兰斯洛特,江*****,安卓联运服,SR
20058038,李书文,t*****,安卓bili服,SR
20058039,阿斯托尔福,t*****,安卓bili服,SR
20058040,卡米拉,魔*****,安卓bili服,SR
20058041,海伦娜·布拉瓦茨基,S*****,安卓联运服,SR
20058042,弗朗西斯·德雷克,淅*****,安卓bili服,SSR
20058043,童谣,i*****,安卓bili服,SR
20058044,童谣,0*****,ios服,SR
20058045,开膛手杰克,雅*****,安卓bili服,SSR
20058046,南丁格尔,雅*****,安卓bili服,SSR
20058047,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
20058048,童谣,叉*****,安卓bili服,SR
20058049,玛丽·安托瓦内特,1*****,ios服,SR
20058050,阿斯托尔福,1*****,ios服,SR
20058051,齐格飞,欲*****,安卓bili服,SR
20058052,开膛手杰克,冷*****,安卓bili服,SSR
20058053,安妮·伯妮＆玛莉·瑞德,冷*****,ios服,SR
20058054,迦尔纳,h*****,安卓bili服,SSR
20058055,兰斯洛特,一*****,安卓bili服,SR
20058056,贝奥武夫,残*****,安卓bili服,SR
20058057,斯卡哈,刘*****,安卓bili服,SSR
20058058,斯卡哈,s*****,ios服,SSR
20058059,玛尔达,玩*****,安卓联运服,SR
20058060,阿斯托尔福,L*****,ios服,SR
20058061,玉藻前,黑*****,安卓bili服,SSR
20058062,弗朗西斯·德雷克,P*****,ios服,SSR
20058063,玛丽·安托瓦内特,g*****,安卓bili服,SR
20058064,斯卡哈,风*****,ios服,SSR
20058065,斯忒诺,r*****,ios服,SR
20058066,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
20058067,卡米拉,秋*****,ios服,SR
20058068,卫宫,i*****,安卓bili服,SR
20058069,玛尔达,i*****,安卓bili服,SR
20058070,卫宫〔Assassin〕,5*****,安卓bili服,SR
20058071,玛尔达,d*****,安卓bili服,SR
20058072,弗兰肯斯坦,悄*****,安卓bili服,SR
20058073,罗摩,e*****,安卓bili服,SR
20058074,玛尔达,I*****,安卓bili服,SR
20058075,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20058076,斯忒诺,c*****,安卓bili服,SR
20058077,玛尔达,a*****,安卓bili服,SR
20058078,开膛手杰克,i*****,ios服,SSR
20058079,斯忒诺,q*****,安卓bili服,SR
20058080,齐格飞,忘*****,安卓联运服,SR
20058081,骑士迪昂,迷*****,安卓bili服,SR
20058082,赫拉克勒斯,古*****,安卓bili服,SR
20058083,玛丽·安托瓦内特,J*****,ios服,SR
20058084,斯卡哈,打*****,安卓bili服,SSR
20058085,卫宫〔Assassin〕,0*****,安卓bili服,SR
20058086,斯卡哈,0*****,安卓bili服,SSR
20058087,阿塔兰忒,刘*****,ios服,SR
20058088,弗兰肯斯坦,e*****,安卓bili服,SR
20058089,南丁格尔,1*****,ios服,SSR
20058090,芬恩·麦克库尔,7*****,安卓bili服,SR
20058091,阿周那,7*****,安卓bili服,SSR
20058092,阿塔兰忒,千*****,ios服,SR
20058093,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20058094,伊丽莎白·巴托里,0*****,安卓bili服,SR
