id,info,rname,sname,star
11884364,齐格飞,再*****,安卓联运服,SR
11884365,玛丽·安托瓦内特,再*****,安卓联运服,SR
11884366,阿斯托尔福,塔*****,ios服,SR
11884367,阿尔托莉雅·潘德拉贡,牟*****,安卓bili服,SSR
11884368,童谣,旧*****,安卓bili服,SR
11884369,伊丽莎白·巴托里,o*****,安卓bili服,SR
11884370,弗兰肯斯坦,p*****,ios服,SR
11884371,赫拉克勒斯,t*****,ios服,SR
11884372,玛丽·安托瓦内特,a*****,安卓bili服,SR
11884373,赫拉克勒斯,宝*****,ios服,SR
11884374,赫拉克勒斯,p*****,安卓bili服,SR
11884375,童谣,春*****,安卓bili服,SR
11884376,童谣,醉*****,安卓bili服,SR
11884377,骑士迪昂,b*****,安卓bili服,SR
11884378,齐格飞,b*****,安卓bili服,SR
11884379,齐格飞,t*****,安卓bili服,SR
11884380,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11884381,卡米拉,f*****,安卓bili服,SR
11884382,玛丽·安托瓦内特,只*****,安卓bili服,SR
11884383,骑士迪昂,e*****,安卓bili服,SR
11884384,卡米拉,s*****,安卓bili服,SR
11884385,阿周那,t*****,安卓bili服,SSR
11884386,卫宫,r*****,安卓bili服,SR
11884387,玛丽·安托瓦内特,w*****,安卓bili服,SR
11884388,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
11884389,卫宫,n*****,安卓bili服,SR
11884390,玉藻前,转*****,ios服,SSR
11884391,玛尔达,k*****,安卓bili服,SR
11884392,阿周那,长*****,安卓bili服,SSR
11884393,酒吞童子,长*****,安卓bili服,SSR
11884394,卫宫〔Assassin〕,z*****,安卓联运服,SR
