id,info,rname,sname,star
26253292,源赖光,柚*****,ios服,SSR
26253293,源赖光,e*****,安卓bili服,SSR
26253294,源赖光,1*****,ios服,SSR
26253295,齐格飞,诗*****,安卓bili服,SR
26253296,卫宫,1*****,安卓bili服,SR
26253297,卫宫,L*****,安卓bili服,SR
26253298,源赖光,孙*****,安卓bili服,SSR
26253299,玛尔达,g*****,安卓bili服,SR
26253300,源赖光,1*****,ios服,SSR
26253301,茨木童子,1*****,ios服,SR
26253302,齐格飞,w*****,安卓bili服,SR
26253303,玛尔达,r*****,ios服,SR
26253304,齐格飞,r*****,ios服,SR
26253305,玉藻猫,j*****,安卓bili服,SR
26253306,童谣,i*****,安卓bili服,SR
26253307,茨木童子,狂*****,安卓bili服,SR
26253308,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
26253309,伊丽莎白·巴托里,h*****,安卓bili服,SR
26253310,玛尔达,官*****,安卓bili服,SR
26253311,伊丽莎白·巴托里,党*****,安卓bili服,SR
26253312,玉藻前,党*****,安卓bili服,SSR
26253313,贞德,宝*****,ios服,SSR
26253314,源赖光,风*****,ios服,SSR
26253315,茨木童子,松*****,安卓bili服,SR
26253316,茨木童子,松*****,安卓bili服,SR
26253317,茨木童子,e*****,安卓bili服,SR
26253318,卫宫,黑*****,安卓bili服,SR
26253319,莫德雷德,S*****,安卓bili服,SSR
26253320,卫宫,t*****,安卓bili服,SR
26253321,伊丽莎白·巴托里,我*****,ios服,SR
26253322,阿斯托尔福,o*****,安卓bili服,SR
