id,info,rname,sname,star
19391403,弗兰肯斯坦,阿*****,安卓bili服,SR
19391404,卫宫,9*****,安卓bili服,SR
19391405,斯卡哈,♚*****,安卓bili服,SSR
19391406,卫宫,花*****,安卓bili服,SR
19391407,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19391408,伊丽莎白·巴托里,欧*****,安卓bili服,SR
19391409,卫宫,d*****,安卓bili服,SR
19391410,齐格飞,d*****,安卓bili服,SR
19391411,童谣,灰*****,安卓bili服,SR
19391412,卡米拉,真*****,安卓bili服,SR
19391413,伊丽莎白·巴托里,查*****,安卓bili服,SR
19391414,阿斯托尔福,e*****,ios服,SR
19391415,阿斯托尔福,e*****,ios服,SR
19391416,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
19391417,玉藻猫,蹂*****,安卓bili服,SR
19391418,尼古拉·特斯拉,a*****,安卓bili服,SSR
19391419,阿周那,a*****,安卓bili服,SSR
19391420,阿塔兰忒,a*****,安卓bili服,SR
19391421,骑士迪昂,恋*****,安卓bili服,SR
19391422,赫拉克勒斯,恋*****,安卓bili服,SR
19391423,弗兰肯斯坦,冰*****,安卓bili服,SR
19391424,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19391425,齐格飞,龙*****,安卓bili服,SR
19391426,齐格飞,龙*****,安卓bili服,SR
19391427,骑士迪昂,意*****,安卓联运服,SR
19391428,斯卡哈,F*****,ios服,SSR
19391429,斯忒诺,崔*****,ios服,SR
19391430,兰斯洛特,三*****,安卓bili服,SR
19391431,弗兰肯斯坦,米*****,ios服,SR
19391432,芬恩·麦克库尔,自*****,安卓bili服,SR
19391433,伊丽莎白·巴托里,X*****,ios服,SR
19391434,弗兰肯斯坦,哑*****,安卓联运服,SR
19391435,斯忒诺,曼*****,安卓bili服,SR
19391436,童谣,p*****,安卓bili服,SR
19391437,斯卡哈,r*****,安卓bili服,SSR
19391438,斯卡哈,r*****,安卓bili服,SSR
19391439,玛尔达,清*****,安卓bili服,SR
19391440,芬恩·麦克库尔,费*****,安卓联运服,SR
19391441,芬恩·麦克库尔,见*****,安卓bili服,SR
19391442,斯卡哈,l*****,安卓bili服,SSR
19391443,斯卡哈,无*****,安卓bili服,SSR
19391444,卡米拉,剑*****,安卓bili服,SR
19391445,贝奥武夫,M*****,安卓bili服,SR
19391446,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
19391447,海伦娜·布拉瓦茨基,H*****,ios服,SR
19391448,玉藻猫,乌*****,安卓联运服,SR
19391449,骑士迪昂,武*****,安卓bili服,SR
19391450,阿斯托尔福,云*****,安卓联运服,SR
19391451,玉藻猫,月*****,安卓bili服,SR
19391452,玛尔达,慕*****,安卓bili服,SR
19391453,玛尔达,b*****,ios服,SR
19391454,卫宫〔Assassin〕,苏*****,ios服,SR
19391455,阿斯托尔福,f*****,安卓bili服,SR
19391456,斯卡哈,J*****,ios服,SSR
19391457,弗兰肯斯坦,1*****,安卓bili服,SR
19391458,芬恩·麦克库尔,米*****,安卓bili服,SR
19391459,赫拉克勒斯,d*****,安卓bili服,SR
19391460,卡米拉,破*****,安卓bili服,SR
19391461,莫德雷德,师*****,ios服,SSR
19391462,卡米拉,蛤*****,安卓bili服,SR
19391463,玉藻猫,0*****,安卓bili服,SR
19391464,斯卡哈,六*****,安卓bili服,SSR
19391465,斯卡哈,幸*****,安卓bili服,SSR
19391466,齐格飞,唯*****,安卓bili服,SR
19391467,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
19391468,莫德雷德,棂*****,安卓bili服,SSR
19391469,玉藻猫,黑*****,ios服,SR
19391470,斯忒诺,暗*****,安卓bili服,SR
19391471,迦尔纳,范*****,安卓bili服,SSR
19391472,兰斯洛特,范*****,安卓bili服,SR
19391473,斯卡哈,s*****,安卓bili服,SSR
19391474,罗摩,x*****,安卓联运服,SR
19391475,齐格飞,果*****,安卓bili服,SR
19391476,卫宫〔Assassin〕,灭*****,安卓bili服,SR
19391477,玉藻猫,罗*****,安卓bili服,SR
19391478,贝奥武夫,s*****,安卓bili服,SR
19391479,阿周那,佐*****,ios服,SSR
19391480,阿塔兰忒,1*****,安卓bili服,SR
19391481,赫拉克勒斯,二*****,安卓bili服,SR
19391482,罗摩,冲*****,ios服,SR
19391483,南丁格尔,冲*****,ios服,SSR
19391484,阿蒂拉,夏*****,ios服,SSR
19391485,芬恩·麦克库尔,S*****,ios服,SR
19391486,卡米拉,瓦*****,ios服,SR
19391487,斯忒诺,Q*****,ios服,SR
19391488,卫宫〔Assassin〕,上*****,安卓bili服,SR
19391489,童谣,狼*****,ios服,SR
19391490,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19391491,贝奥武夫,d*****,安卓bili服,SR
19391492,骑士迪昂,曹*****,ios服,SR
19391493,弗拉德三世,崩*****,ios服,SSR
19391494,阿周那,木*****,ios服,SSR
19391495,齐格飞,老*****,安卓bili服,SR
19391496,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19391497,斯卡哈,x*****,安卓bili服,SSR
19391498,赫拉克勒斯,T*****,ios服,SR
19391499,童谣,F*****,安卓bili服,SR
19391500,伊丽莎白·巴托里,沉*****,安卓联运服,SR
19391501,斯卡哈,f*****,安卓bili服,SSR
19391502,玛丽·安托瓦内特,卷*****,ios服,SR
