id,info,rname,sname,star
14130373,李书文,e*****,ios服,SR
14130374,玉藻前,洪*****,安卓bili服,SSR
14130375,玉藻前,布*****,安卓bili服,SSR
14130376,李书文,s*****,安卓bili服,SR
14130377,兰斯洛特,s*****,安卓bili服,SR
14130378,玄奘三藏,不*****,安卓bili服,SSR
14130379,兰斯洛特,v*****,安卓bili服,SR
14130380,玄奘三藏,e*****,安卓bili服,SSR
14130381,李书文,e*****,安卓bili服,SR
14130382,李书文,6*****,安卓bili服,SR
14130383,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14130384,玄奘三藏,何*****,ios服,SSR
14130385,齐格飞,w*****,ios服,SR
14130386,玛尔达,呱*****,ios服,SR
14130387,莫德雷德,夜*****,安卓bili服,SSR
14130388,卡米拉,n*****,安卓bili服,SR
14130389,玉藻猫,r*****,安卓bili服,SR
14130390,兰斯洛特,e*****,安卓bili服,SR
14130391,李书文,b*****,安卓bili服,SR
14130392,玄奘三藏,落*****,安卓bili服,SSR
14130393,齐格飞,3*****,ios服,SR
14130394,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14130395,玛丽·安托瓦内特,冰*****,ios服,SR
14130396,斯忒诺,x*****,安卓bili服,SR
14130397,齐格飞,x*****,安卓bili服,SR
14130398,卡米拉,7*****,安卓bili服,SR
14130399,玛丽·安托瓦内特,k*****,安卓bili服,SR
14130400,赫拉克勒斯,c*****,安卓bili服,SR
14130401,赫拉克勒斯,q*****,安卓bili服,SR
14130402,卡米拉,e*****,安卓bili服,SR
14130403,伊丽莎白·巴托里,j*****,安卓bili服,SR
14130404,齐格飞,j*****,安卓bili服,SR
14130405,玛尔达,e*****,安卓bili服,SR
14130406,玉藻猫,G*****,安卓bili服,SR
14130407,齐格飞,k*****,安卓bili服,SR
14130408,伊丽莎白·巴托里,y*****,安卓bili服,SR
14130409,玉藻猫,d*****,安卓bili服,SR
14130410,玛尔达,m*****,安卓bili服,SR
14130411,赫拉克勒斯,p*****,安卓bili服,SR
14130412,斯忒诺,p*****,安卓bili服,SR
14130413,卡米拉,r*****,安卓bili服,SR
14130414,玄奘三藏,e*****,安卓bili服,SSR
14130415,伊丽莎白·巴托里,u*****,安卓bili服,SR
14130416,童谣,熙*****,ios服,SR
14130417,玛丽·安托瓦内特,b*****,安卓bili服,SR
14130418,卫宫,j*****,安卓bili服,SR
14130419,阿周那,t*****,ios服,SSR
14130420,伊丽莎白·巴托里,8*****,ios服,SR
14130421,玄奘三藏,u*****,安卓bili服,SSR
14130422,伊丽莎白·巴托里,礼*****,ios服,SR
14130423,阿斯托尔福,理*****,安卓bili服,SR
14130424,卫宫〔Assassin〕,萧*****,ios服,SR
14130425,玄奘三藏,k*****,ios服,SSR
14130426,玄奘三藏,5*****,ios服,SSR
14130427,斯忒诺,砍*****,ios服,SR
14130428,李书文,t*****,ios服,SR
14130429,李书文,高*****,安卓bili服,SR
14130430,玄奘三藏,r*****,安卓bili服,SSR
14130431,阿周那,t*****,ios服,SSR
14130432,卫宫〔Assassin〕,b*****,ios服,SR
14130433,李书文,e*****,安卓bili服,SR
14130434,卫宫〔Assassin〕,2*****,ios服,SR
14130435,芬恩·麦克库尔,C*****,ios服,SR
14130436,阿斯托尔福,链*****,安卓bili服,SR
14130437,阿塔兰忒,d*****,安卓bili服,SR
14130438,骑士迪昂,叶*****,安卓bili服,SR
14130439,李书文,d*****,安卓bili服,SR
14130440,阿塔兰忒,e*****,安卓bili服,SR
14130441,李书文,1*****,安卓bili服,SR
14130442,玄奘三藏,Y*****,ios服,SSR
14130443,玄奘三藏,q*****,ios服,SSR
14130444,玄奘三藏,初*****,ios服,SSR
14130445,李书文,初*****,ios服,SR
14130446,玄奘三藏,吐*****,安卓bili服,SSR
14130447,俄里翁,9*****,安卓bili服,SSR
14130448,阿周那,0*****,安卓bili服,SSR
14130449,齐格飞,b*****,ios服,SR
14130450,李书文,就*****,ios服,SR
14130451,李书文,0*****,安卓bili服,SR
14130452,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14130453,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
14130454,南丁格尔,X*****,ios服,SSR
14130455,李书文,夜*****,ios服,SR
14130456,玉藻猫,❦*****,安卓bili服,SR
14130457,卡米拉,绯*****,安卓bili服,SR
14130458,玛丽·安托瓦内特,B*****,安卓bili服,SR
14130459,玄奘三藏,e*****,安卓bili服,SSR
14130460,斯忒诺,结*****,安卓bili服,SR
14130461,李书文,上*****,安卓bili服,SR
14130462,弗朗西斯·德雷克,c*****,ios服,SSR
14130463,弗拉德三世,s*****,安卓bili服,SSR
14130464,骑士迪昂,e*****,安卓bili服,SR
14130465,玛丽·安托瓦内特,e*****,安卓bili服,SR
14130466,赫拉克勒斯,d*****,安卓bili服,SR
14130467,骑士迪昂,i*****,安卓bili服,SR
14130468,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14130469,玄奘三藏,消*****,安卓联运服,SSR
14130470,玛尔达,q*****,安卓bili服,SR
14130471,伊丽莎白·巴托里,i*****,安卓bili服,SR
14130472,卡米拉,e*****,ios服,SR
