id,info,rname,sname,star
29103997,伊丽莎白·巴托里,q*****,安卓bili服,SR
29103998,玛尔达,q*****,安卓bili服,SR
29103999,尼禄·克劳狄乌斯,m*****,ios服,SR
29104000,赫拉克勒斯,h*****,安卓bili服,SR
29104001,玛尔达,u*****,安卓bili服,SR
29104002,玛丽·安托瓦内特,k*****,安卓bili服,SR
29104003,斯忒诺,大*****,ios服,SR
29104004,赫拉克勒斯,n*****,安卓bili服,SR
29104005,卫宫〔Assassin〕,维*****,安卓bili服,SR
29104006,贝奥武夫,冬*****,ios服,SR
29104007,弗拉德三世,宗*****,安卓bili服,SSR
29104008,南丁格尔,心*****,安卓bili服,SSR
29104009,骑士迪昂,咕*****,安卓联运服,SR
29104010,斯忒诺,咕*****,安卓联运服,SR
29104011,玉藻猫,家*****,安卓bili服,SR
29104012,阿斯托尔福,s*****,ios服,SR
29104013,卡米拉,u*****,安卓bili服,SR
29104014,卫宫,u*****,安卓bili服,SR
29104015,玉藻猫,u*****,安卓bili服,SR
29104016,斯忒诺,u*****,安卓bili服,SR
29104017,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29104018,伊丽莎白·巴托里,e*****,安卓bili服,SR
29104019,玉藻猫,z*****,安卓bili服,SR
29104020,玛丽·安托瓦内特,z*****,安卓bili服,SR
29104021,斯忒诺,y*****,安卓bili服,SR
29104022,罗摩,南*****,安卓bili服,SR
29104023,阿塔兰忒,南*****,安卓bili服,SR
29104024,卡米拉,o*****,安卓bili服,SR
29104025,骑士迪昂,o*****,安卓bili服,SR
29104026,玛尔达,c*****,安卓bili服,SR
29104027,赫拉克勒斯,h*****,安卓bili服,SR
