id,info,rname,sname,star
13229068,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13229069,李书文,o*****,安卓bili服,SR
13229070,俄里翁,5*****,安卓bili服,SSR
13229071,玛丽·安托瓦内特,e*****,安卓bili服,SR
13229072,莫德雷德,3*****,ios服,SSR
13229073,贞德,d*****,ios服,SSR
13229074,阿塔兰忒,R*****,安卓bili服,SR
13229075,玛尔达,i*****,安卓bili服,SR
13229076,玉藻猫,i*****,安卓bili服,SR
13229077,罗摩,咸*****,安卓bili服,SR
13229078,斯忒诺,玉*****,ios服,SR
13229079,玛丽·安托瓦内特,t*****,安卓bili服,SR
13229080,莫德雷德,i*****,安卓bili服,SSR
13229081,齐格飞,翁*****,安卓bili服,SR
13229082,玉藻猫,翁*****,安卓bili服,SR
13229083,弗兰肯斯坦,亚*****,安卓bili服,SR
13229084,卫宫,o*****,ios服,SR
13229085,俄里翁,M*****,ios服,SSR
13229086,卡米拉,1*****,ios服,SR
13229087,贞德,e*****,安卓bili服,SSR
13229088,卡米拉,利*****,ios服,SR
13229089,酒吞童子,神*****,安卓bili服,SSR
13229090,卡米拉,P*****,ios服,SR
13229091,酒吞童子,尼*****,安卓bili服,SSR
13229092,卡米拉,堕*****,ios服,SR
13229093,玛丽·安托瓦内特, *****,ios服,SR
13229094,玉藻猫,茶*****,安卓bili服,SR
13229095,卫宫〔Assassin〕,讨*****,安卓bili服,SR
13229096,斯忒诺,j*****,ios服,SR
13229097,弗兰肯斯坦,t*****,ios服,SR
13229098,酒吞童子,咕*****,安卓bili服,SSR
