id,info,rname,sname,star
8492728,齐格飞,D*****,安卓bili服,SR
8492729,赫拉克勒斯,o*****,安卓bili服,SR
8492730,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
8492731,弗拉德三世,1*****,安卓bili服,SSR
8492732,坂田金时,冰*****,ios服,SSR
8492733,罗摩,o*****,安卓bili服,SR
8492734,卫宫,o*****,安卓bili服,SR
8492735,罗摩,e*****,安卓bili服,SR
8492736,坂田金时,f*****,ios服,SSR
8492737,童谣,史*****,安卓bili服,SR
8492738,玛丽·安托瓦内特,史*****,安卓bili服,SR
8492739,斯忒诺,1*****,安卓bili服,SR
8492740,卡米拉,绝*****,安卓联运服,SR
8492741,伊丽莎白·巴托里,e*****,安卓bili服,SR
8492742,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8492743,骑士迪昂,e*****,安卓bili服,SR
8492744,弗兰肯斯坦,e*****,安卓bili服,SR
8492745,赫拉克勒斯,x*****,ios服,SR
8492746,玛丽·安托瓦内特,呵*****,ios服,SR
8492747,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
8492748,齐格飞,4*****,安卓bili服,SR
8492749,坂田金时,焰*****,安卓bili服,SSR
8492750,卫宫,天*****,安卓bili服,SR
8492751,童谣,g*****,ios服,SR
8492752,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8492753,玛丽·安托瓦内特,m*****,安卓bili服,SR
8492754,芬恩·麦克库尔,x*****,ios服,SR
8492755,坂田金时,庄*****,安卓bili服,SSR
8492756,兰斯洛特,花*****,ios服,SR
8492757,坂田金时,迷*****,安卓bili服,SSR
8492758,卡米拉,c*****,安卓bili服,SR
