id,info,rname,sname,star
16277409,贝奥武夫,T*****,ios服,SR
16277410,李书文,A*****,ios服,SR
16277411,卡米拉,哦*****,ios服,SR
16277412,卡米拉,6*****,安卓bili服,SR
16277413,玛尔达,6*****,安卓bili服,SR
16277414,李书文,欧*****,安卓bili服,SR
16277415,阿蒂拉,欧*****,安卓bili服,SSR
16277416,弗朗西斯·德雷克,李*****,安卓bili服,SSR
16277417,李书文,小*****,ios服,SR
16277418,兰斯洛特,天*****,安卓bili服,SR
16277419,弗兰肯斯坦,0*****,安卓bili服,SR
16277420,伊丽莎白·巴托里,0*****,安卓bili服,SR
16277421,阿塔兰忒,0*****,安卓bili服,SR
16277422,骑士迪昂,S*****,安卓bili服,SR
16277423,童谣,c*****,安卓bili服,SR
16277424,李书文,朵*****,安卓bili服,SR
16277425,李书文,朵*****,安卓bili服,SR
16277426,李书文,果*****,安卓bili服,SR
16277427,玄奘三藏,花*****,安卓bili服,SSR
16277428,贞德,J*****,ios服,SSR
16277429,阿斯托尔福,2*****,安卓bili服,SR
16277430,李书文,m*****,安卓bili服,SR
16277431,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16277432,阿蒂拉,c*****,ios服,SSR
16277433,尼古拉·特斯拉,c*****,ios服,SSR
16277434,玉藻猫,T*****,ios服,SR
16277435,骑士迪昂,不*****,安卓bili服,SR
16277436,童谣,摩*****,安卓bili服,SR
16277437,李书文,h*****,安卓bili服,SR
16277438,阿斯托尔福,1*****,ios服,SR
16277439,李书文,k*****,ios服,SR
