id,info,rname,sname,star
13936549,斯忒诺,c*****,安卓bili服,SR
13936550,玄奘三藏,闾*****,ios服,SSR
13936551,玛丽·安托瓦内特,白*****,安卓联运服,SR
13936552,卫宫〔Assassin〕,w*****,安卓bili服,SR
13936553,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13936554,卫宫,o*****,安卓bili服,SR
13936555,罗摩,1*****,安卓bili服,SR
13936556,阿周那,7*****,安卓bili服,SSR
13936557,玄奘三藏,年*****,ios服,SSR
13936558,赫拉克勒斯,1*****,安卓bili服,SR
13936559,李书文,御*****,ios服,SR
13936560,玛尔达,訉*****,安卓bili服,SR
13936561,李书文,o*****,ios服,SR
13936562,李书文,f*****,安卓bili服,SR
13936563,玛丽·安托瓦内特,F*****,安卓bili服,SR
13936564,李书文,花*****,ios服,SR
13936565,李书文,丿*****,安卓联运服,SR
13936566,李书文,m*****,安卓bili服,SR
13936567,兰斯洛特,花*****,安卓bili服,SR
13936568,赫拉克勒斯,b*****,ios服,SR
13936569,斯忒诺,上*****,安卓bili服,SR
13936570,罗摩,哥*****,安卓bili服,SR
13936571,阿尔托莉雅·潘德拉贡〔Alter〕,党*****,安卓bili服,SR
13936572,童谣,r*****,安卓bili服,SR
13936573,弗朗西斯·德雷克,成*****,ios服,SSR
13936574,玄奘三藏,煮*****,ios服,SSR
13936575,李书文,咸*****,安卓bili服,SR
13936576,玄奘三藏,咸*****,安卓bili服,SSR
13936577,玄奘三藏,f*****,ios服,SSR
13936578,李书文,f*****,安卓bili服,SR
13936579,李书文,罪*****,ios服,SR
13936580,童谣,n*****,ios服,SR
13936581,赫拉克勒斯,f*****,安卓bili服,SR
13936582,卫宫〔Assassin〕,戴*****,ios服,SR
13936583,南丁格尔,P*****,ios服,SSR
13936584,李书文,x*****,ios服,SR
13936585,阿塔兰忒,p*****,ios服,SR
13936586,玄奘三藏,陵*****,安卓bili服,SSR
13936587,童谣,c*****,安卓bili服,SR
13936588,玄奘三藏,人*****,ios服,SSR
13936589,卡米拉,S*****,ios服,SR
13936590,迦尔纳,e*****,ios服,SSR
13936591,玄奘三藏,元*****,安卓bili服,SSR
13936592,兰斯洛特,7*****,安卓bili服,SR
13936593,李书文,t*****,ios服,SR
13936594,玄奘三藏,劳*****,安卓bili服,SSR
13936595,贝奥武夫,巫*****,安卓bili服,SR
13936596,李书文,流*****,安卓bili服,SR
13936597,南丁格尔,紫*****,安卓bili服,SSR
13936598,卫宫〔Assassin〕,哈*****,安卓联运服,SR
13936599,李书文,d*****,安卓bili服,SR
13936600,骑士迪昂,r*****,ios服,SR
13936601,伊丽莎白·巴托里,钦*****,ios服,SR
13936602,赫拉克勒斯,1*****,安卓bili服,SR
13936603,伊丽莎白·巴托里,1*****,安卓bili服,SR
13936604,阿蒂拉,f*****,安卓bili服,SSR
13936605,骑士迪昂,况*****,ios服,SR
13936606,玛尔达,c*****,安卓bili服,SR
13936607,玄奘三藏,饶*****,安卓bili服,SSR
13936608,斯忒诺,建*****,安卓联运服,SR
13936609,斯忒诺,建*****,安卓联运服,SR
13936610,李书文,j*****,安卓bili服,SR
13936611,卫宫〔Assassin〕,一*****,安卓bili服,SR
13936612,李书文,梁*****,ios服,SR
13936613,李书文,q*****,安卓bili服,SR
13936614,李书文,e*****,安卓bili服,SR
13936615,玄奘三藏,绝*****,ios服,SSR
13936616,李书文,e*****,安卓bili服,SR
13936617,李书文,k*****,安卓bili服,SR
13936618,李书文,子*****,ios服,SR
13936619,李书文,真*****,安卓bili服,SR
13936620,李书文,长*****,安卓bili服,SR
13936621,玄奘三藏,厍*****,ios服,SSR
13936622,玄奘三藏,匡*****,安卓bili服,SSR
13936623,李书文,2*****,安卓bili服,SR
13936624,斯忒诺,思*****,安卓bili服,SR
13936625,玄奘三藏,9*****,安卓bili服,SSR
13936626,玄奘三藏,绝*****,安卓bili服,SSR
13936627,玄奘三藏,t*****,安卓bili服,SSR
13936628,玉藻前,豹*****,安卓bili服,SSR
13936629,李书文,笪*****,ios服,SR
13936630,开膛手杰克,房*****,ios服,SSR
13936631,李书文,j*****,安卓bili服,SR
13936632,阿蒂拉,緋*****,安卓bili服,SSR
13936633,玛丽·安托瓦内特,巫*****,安卓bili服,SR
13936634,骑士迪昂,z*****,ios服,SR
13936635,卡米拉,咸*****,安卓bili服,SR
13936636,李书文,7*****,安卓bili服,SR
13936637,弗兰肯斯坦,b*****,ios服,SR
13936638,童谣,5*****,ios服,SR
13936639,玄奘三藏,G*****,安卓bili服,SSR
13936640,玄奘三藏,0*****,安卓bili服,SSR
13936641,卡米拉,0*****,安卓bili服,SR
13936642,玛丽·安托瓦内特,0*****,安卓bili服,SR
13936643,阿周那,游*****,ios服,SSR
13936644,阿周那,莉*****,ios服,SSR
13936645,阿塔兰忒,m*****,ios服,SR
13936646,玄奘三藏,c*****,安卓bili服,SSR
13936647,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13936648,李书文,꧁*****,安卓bili服,SR
