id,info,rname,sname,star
8600548,阿斯托尔福,誉*****,ios服,SR
8600549,坂田金时,罗*****,ios服,SSR
8600550,斯忒诺,平*****,安卓bili服,SR
8600551,贞德,吾*****,安卓bili服,SSR
8600552,俄里翁,战*****,ios服,SSR
8600553,玉藻猫,p*****,安卓bili服,SR
8600554,斯忒诺,小*****,ios服,SR
8600555,弗拉德三世,k*****,ios服,SSR
8600556,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
8600557,坂田金时,墨*****,ios服,SSR
8600558,齐格飞,☆*****,安卓bili服,SR
8600559,坂田金时,神*****,安卓联运服,SSR
8600560,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
8600561,齐格飞,h*****,安卓bili服,SR
8600562,阿塔兰忒,绯*****,ios服,SR
8600563,贝奥武夫,肝*****,安卓bili服,SR
8600564,芬恩·麦克库尔,金*****,ios服,SR
8600565,玉藻猫,m*****,安卓bili服,SR
8600566,坂田金时,刻*****,安卓bili服,SSR
8600567,莫德雷德,雪*****,安卓bili服,SSR
8600568,玉藻前,小*****,安卓bili服,SSR
8600569,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
8600570,罗摩,u*****,安卓bili服,SR
8600571,坂田金时,深*****,安卓bili服,SSR
8600572,坂田金时,西*****,安卓bili服,SSR
8600573,坂田金时,圆*****,安卓bili服,SSR
8600574,玛丽·安托瓦内特,白*****,ios服,SR
8600575,玉藻猫,蔷*****,ios服,SR
8600576,玛丽·安托瓦内特,掷*****,ios服,SR
8600577,李书文,Ο*****,安卓bili服,SR
8600578,阿塔兰忒,系*****,ios服,SR
