id,info,rname,sname,star
19413170,阿斯托尔福,广*****,安卓bili服,SR
19413171,阿斯托尔福,m*****,安卓bili服,SR
19413172,斯忒诺,l*****,安卓bili服,SR
19413173,安妮·伯妮＆玛莉·瑞德,穹*****,安卓bili服,SR
19413174,骑士迪昂,丶*****,安卓bili服,SR
19413175,伊丽莎白·巴托里,水*****,安卓bili服,SR
19413176,斯卡哈,小*****,安卓bili服,SSR
19413177,芬恩·麦克库尔,庸*****,安卓bili服,SR
19413178,卫宫〔Assassin〕,庸*****,安卓bili服,SR
19413179,伊丽莎白·巴托里,庸*****,安卓bili服,SR
19413180,卫宫,哒*****,ios服,SR
19413181,兰斯洛特,斯*****,安卓bili服,SR
19413182,阿斯托尔福,e*****,安卓bili服,SR
19413183,南丁格尔,e*****,安卓bili服,SSR
19413184,卡米拉,沐*****,安卓bili服,SR
19413185,贝奥武夫,夏*****,安卓bili服,SR
19413186,芬恩·麦克库尔,星*****,安卓bili服,SR
19413187,斯卡哈,顺*****,安卓bili服,SSR
19413188,玛丽·安托瓦内特,@*****,安卓bili服,SR
19413189,童谣,n*****,ios服,SR
19413190,卡米拉,1*****,ios服,SR
19413191,玉藻猫,挪*****,ios服,SR
19413192,赫拉克勒斯,鲁*****,安卓bili服,SR
19413193,童谣,9*****,安卓bili服,SR
19413194,赫拉克勒斯,杨*****,ios服,SR
19413195,玛尔达,杨*****,ios服,SR
19413196,阿塔兰忒,萌*****,安卓bili服,SR
19413197,安妮·伯妮＆玛莉·瑞德,★*****,安卓bili服,SR
19413198,斯卡哈,y*****,安卓bili服,SSR
19413199,安妮·伯妮＆玛莉·瑞德,芬*****,安卓联运服,SR
19413200,贝奥武夫,埃*****,安卓bili服,SR
19413201,安妮·伯妮＆玛莉·瑞德,废*****,ios服,SR
19413202,玛丽·安托瓦内特,杉*****,安卓bili服,SR
19413203,阿塔兰忒,杉*****,安卓bili服,SR
19413204,斯卡哈,天*****,安卓bili服,SSR
19413205,贝奥武夫,北*****,安卓bili服,SR
19413206,阿斯托尔福,w*****,安卓bili服,SR
19413207,骑士迪昂,叫*****,安卓联运服,SR
19413208,斯卡哈,y*****,安卓bili服,SSR
19413209,斯卡哈,不*****,ios服,SSR
19413210,贝奥武夫,6*****,安卓bili服,SR
19413211,斯卡哈,天*****,安卓bili服,SSR
19413212,兰斯洛特,卫*****,安卓bili服,SR
19413213,斯卡哈,平*****,安卓bili服,SSR
19413214,罗摩,a*****,ios服,SR
19413215,斯卡哈,零*****,ios服,SSR
19413216,美狄亚〔Lily〕,代*****,安卓bili服,SR
19413217,齐格飞,﹁*****,安卓bili服,SR
19413218,斯卡哈,l*****,安卓bili服,SSR
19413219,弗兰肯斯坦,咕*****,安卓bili服,SR
19413220,斯卡哈,妥*****,安卓bili服,SSR
19413221,斯忒诺,「*****,安卓bili服,SR
19413222,罗摩,綾*****,ios服,SR
19413223,斯卡哈,艾*****,安卓联运服,SSR
19413224,南丁格尔,d*****,安卓bili服,SSR
19413225,斯卡哈,这*****,安卓bili服,SSR
19413226,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
19413227,阿斯托尔福,求*****,安卓bili服,SR
19413228,阿塔兰忒,3*****,安卓bili服,SR
19413229,斯忒诺,3*****,安卓bili服,SR
19413230,贝奥武夫,3*****,安卓bili服,SR
19413231,兰斯洛特,宇*****,安卓bili服,SR
19413232,南丁格尔,轮*****,安卓联运服,SSR
19413233,罗摩,喵*****,安卓bili服,SR
19413234,阿塔兰忒,莫*****,ios服,SR
19413235,贝奥武夫,a*****,安卓bili服,SR
19413236,骑士迪昂,d*****,安卓bili服,SR
19413237,卫宫〔Assassin〕,东*****,安卓bili服,SR
19413238,弗兰肯斯坦,7*****,ios服,SR
19413239,卡米拉,d*****,安卓bili服,SR
19413240,阿斯托尔福,d*****,安卓bili服,SR
19413241,南丁格尔,d*****,安卓bili服,SSR
19413242,骑士迪昂,酱*****,ios服,SR
19413243,斯卡哈,吃*****,安卓bili服,SSR
19413244,芬恩·麦克库尔,[*****,安卓bili服,SR
19413245,卫宫〔Assassin〕,W*****,ios服,SR
19413246,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19413247,贝奥武夫,9*****,ios服,SR
19413248,斯卡哈,官*****,ios服,SSR
19413249,玉藻猫,遥*****,安卓bili服,SR
19413250,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
19413251,童谣,韩*****,安卓联运服,SR
19413252,斯忒诺,韩*****,安卓联运服,SR
19413253,兰斯洛特,凡*****,安卓bili服,SR
19413254,弗兰肯斯坦,雾*****,安卓bili服,SR
19413255,迦尔纳,老*****,ios服,SSR
19413256,迦尔纳,L*****,ios服,SSR
19413257,弗拉德三世,鲤*****,安卓bili服,SSR
19413258,海伦娜·布拉瓦茨基,菊*****,安卓联运服,SR
19413259,弗兰肯斯坦,8*****,安卓bili服,SR
19413260,斯卡哈,3*****,安卓bili服,SSR
19413261,斯卡哈,伊*****,安卓bili服,SSR
19413262,弗拉德三世,r*****,安卓bili服,SSR
19413263,玛尔达,约*****,安卓bili服,SR
19413264,斯卡哈,神*****,安卓bili服,SSR
19413265,斯卡哈,吕*****,安卓bili服,SSR
19413266,安妮·伯妮＆玛莉·瑞德,放*****,ios服,SR
19413267,莫德雷德,a*****,ios服,SSR
19413268,卫宫,d*****,安卓bili服,SR
19413269,安妮·伯妮＆玛莉·瑞德,舰*****,安卓bili服,SR
