id,info,rname,sname,star
11555467,骑士迪昂,失*****,安卓bili服,SR
11555468,卫宫,v*****,安卓bili服,SR
11555469,玉藻猫,尐*****,安卓联运服,SR
11555470,玛尔达,e*****,安卓bili服,SR
11555471,卡米拉,r*****,ios服,SR
11555472,赫拉克勒斯,莉*****,安卓联运服,SR
11555473,卡米拉,e*****,安卓bili服,SR
11555474,酒吞童子,吉*****,ios服,SSR
11555475,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
11555476,莫德雷德,冷*****,安卓bili服,SSR
11555477,阿斯托尔福,s*****,安卓bili服,SR
11555478,赫拉克勒斯,1*****,ios服,SR
11555479,卫宫〔Assassin〕,星*****,安卓bili服,SR
11555480,迦尔纳,赖*****,安卓bili服,SSR
11555481,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
11555482,玛丽·安托瓦内特,黑*****,ios服,SR
11555483,兰斯洛特,」*****,安卓bili服,SR
11555484,卫宫〔Assassin〕,ア*****,安卓bili服,SR
11555485,卫宫,w*****,安卓bili服,SR
11555486,卡米拉,w*****,安卓bili服,SR
11555487,玛尔达,h*****,安卓bili服,SR
11555488,玛尔达,凛*****,安卓bili服,SR
11555489,迦尔纳,1*****,ios服,SSR
11555490,骑士迪昂,智*****,安卓bili服,SR
11555491,贞德,S*****,安卓bili服,SSR
11555492,伊丽莎白·巴托里,b*****,ios服,SR
11555493,弗拉德三世,8*****,ios服,SSR
11555494,斯忒诺,y*****,安卓bili服,SR
11555495,芬恩·麦克库尔,红*****,安卓bili服,SR
11555496,海伦娜·布拉瓦茨基,博*****,安卓bili服,SR
11555497,阿尔托莉雅·潘德拉贡,灵*****,安卓bili服,SSR
