id,info,rname,sname,star
15040780,阿周那,g*****,安卓bili服,SSR
15040781,李书文,J*****,ios服,SR
15040782,玛尔达,t*****,安卓bili服,SR
15040783,斯忒诺,埃*****,安卓bili服,SR
15040784,卡米拉,阴*****,安卓bili服,SR
15040785,玛丽·安托瓦内特,l*****,安卓bili服,SR
15040786,玛尔达,e*****,安卓bili服,SR
15040787,斯忒诺,e*****,安卓bili服,SR
15040788,玛尔达,e*****,安卓bili服,SR
15040789,玉藻猫,1*****,ios服,SR
15040790,骑士迪昂,l*****,安卓bili服,SR
15040791,斯忒诺,h*****,安卓bili服,SR
15040792,芬恩·麦克库尔,e*****,安卓bili服,SR
15040793,齐格飞,q*****,ios服,SR
15040794,库·丘林[Alter],t*****,安卓bili服,SSR
15040795,库·丘林[Alter],a*****,安卓bili服,SSR
15040796,玉藻猫,v*****,安卓bili服,SR
15040797,伊丽莎白·巴托里,v*****,安卓bili服,SR
15040798,李书文,路*****,安卓bili服,SR
15040799,齐格飞,x*****,安卓bili服,SR
15040800,骑士迪昂,d*****,安卓bili服,SR
15040801,美狄亚〔Lily〕,5*****,ios服,SR
15040802,弗兰肯斯坦,从*****,安卓bili服,SR
15040803,李书文,b*****,安卓bili服,SR
15040804,芬恩·麦克库尔,正*****,ios服,SR
15040805,骑士迪昂,d*****,安卓bili服,SR
15040806,斯忒诺,s*****,安卓bili服,SR
15040807,齐格飞,t*****,安卓bili服,SR
15040808,玄奘三藏,南*****,安卓bili服,SSR
15040809,李书文,y*****,安卓bili服,SR
15040810,齐格飞,o*****,安卓bili服,SR
