id,info,rname,sname,star
8250848,玛丽·安托瓦内特,c*****,ios服,SR
8250849,罗摩,2*****,安卓bili服,SR
8250850,阿塔兰忒,0*****,安卓bili服,SR
8250851,坂田金时,5*****,ios服,SSR
8250852,卫宫〔Assassin〕,良*****,ios服,SR
8250853,齐格飞,y*****,安卓bili服,SR
8250854,坂田金时,本*****,安卓bili服,SSR
8250855,贞德,n*****,安卓bili服,SSR
8250856,卡米拉,t*****,安卓bili服,SR
8250857,卡米拉,t*****,安卓bili服,SR
8250858,斯忒诺,q*****,安卓bili服,SR
8250859,罗摩,a*****,安卓bili服,SR
8250860,弗兰肯斯坦,e*****,ios服,SR
8250861,坂田金时,a*****,ios服,SSR
8250862,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
8250863,坂田金时,0*****,ios服,SSR
8250864,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8250865,伊丽莎白·巴托里,0*****,ios服,SR
8250866,骑士迪昂,一*****,安卓bili服,SR
8250867,阿斯托尔福,一*****,安卓bili服,SR
8250868,开膛手杰克,s*****,安卓bili服,SSR
8250869,开膛手杰克,s*****,安卓bili服,SSR
8250870,玛丽·安托瓦内特,8*****,安卓bili服,SR
8250871,卫宫〔Assassin〕,p*****,安卓bili服,SR
8250872,童谣,小*****,安卓bili服,SR
8250873,伊丽莎白·巴托里,去*****,安卓联运服,SR
8250874,赫拉克勒斯,去*****,安卓联运服,SR
8250875,坂田金时,O*****,ios服,SSR
8250876,坂田金时,C*****,ios服,SSR
8250877,阿蒂拉,a*****,ios服,SSR
8250878,兰斯洛特,f*****,安卓bili服,SR
