id,info,rname,sname,star
17523017,芬恩·麦克库尔,S*****,ios服,SR
17523018,斯卡哈,f*****,安卓bili服,SSR
17523019,斯卡哈,小*****,安卓bili服,SSR
17523020,贝奥武夫,梁*****,安卓bili服,SR
17523021,赫拉克勒斯,梁*****,安卓bili服,SR
17523022,赫拉克勒斯,S*****,ios服,SR
17523023,兰斯洛特,f*****,安卓bili服,SR
17523024,贝奥武夫,世*****,安卓bili服,SR
17523025,弗兰肯斯坦,T*****,ios服,SR
17523026,弗兰肯斯坦,马*****,ios服,SR
17523027,斯卡哈,马*****,ios服,SSR
17523028,斯卡哈,f*****,ios服,SSR
17523029,兰斯洛特,时*****,ios服,SR
17523030,斯卡哈,i*****,安卓bili服,SSR
17523031,斯卡哈,搞*****,安卓bili服,SSR
17523032,斯卡哈,太*****,安卓bili服,SSR
17523033,阿塔兰忒,i*****,安卓bili服,SR
17523034,斯卡哈,i*****,安卓bili服,SSR
17523035,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
17523036,斯卡哈,ふ*****,安卓bili服,SSR
17523037,斯卡哈,e*****,安卓bili服,SSR
17523038,俄里翁,永*****,安卓联运服,SSR
17523039,卫宫〔Assassin〕,永*****,安卓联运服,SR
17523040,卫宫〔Assassin〕,永*****,安卓联运服,SR
17523041,斯卡哈,请*****,安卓bili服,SSR
17523042,骑士迪昂,请*****,安卓bili服,SR
17523043,童谣,t*****,安卓bili服,SR
17523044,弗兰肯斯坦,七*****,ios服,SR
17523045,赫拉克勒斯,伊*****,ios服,SR
17523046,玛丽·安托瓦内特,马*****,安卓联运服,SR
17523047,玛尔达,d*****,安卓bili服,SR
17523048,芬恩·麦克库尔,阚*****,安卓bili服,SR
17523049,弗兰肯斯坦,明*****,安卓bili服,SR
17523050,骑士迪昂,3*****,安卓bili服,SR
17523051,阿斯托尔福,里*****,安卓bili服,SR
17523052,玛丽·安托瓦内特,永*****,安卓bili服,SR
17523053,玛丽·安托瓦内特,永*****,安卓bili服,SR
17523054,伊丽莎白·巴托里,5*****,安卓bili服,SR
17523055,斯忒诺,崩*****,安卓bili服,SR
17523056,卫宫,r*****,安卓bili服,SR
17523057,阿塔兰忒,p*****,安卓bili服,SR
17523058,卫宫〔Assassin〕,国*****,安卓bili服,SR
17523059,斯忒诺,O*****,ios服,SR
17523060,斯卡哈,膜*****,安卓bili服,SSR
17523061,玛尔达,T*****,ios服,SR
17523062,兰斯洛特,s*****,ios服,SR
17523063,玉藻前,s*****,ios服,SSR
17523064,贝奥武夫,幻*****,ios服,SR
17523065,斯卡哈,o*****,安卓bili服,SSR
17523066,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17523067,弗兰肯斯坦,m*****,安卓bili服,SR
17523068,李书文,m*****,安卓bili服,SR
17523069,兰斯洛特,a*****,安卓bili服,SR
17523070,卫宫〔Assassin〕,e*****,安卓bili服,SR
17523071,斯卡哈,1*****,安卓bili服,SSR
17523072,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17523073,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17523074,斯忒诺,清*****,安卓bili服,SR
17523075,卫宫,郁*****,安卓bili服,SR
17523076,齐格飞,欣*****,安卓联运服,SR
17523077,玛丽·安托瓦内特,欣*****,安卓联运服,SR
17523078,南丁格尔,f*****,安卓bili服,SSR
17523079,莫德雷德,f*****,安卓bili服,SSR
17523080,兰斯洛特,e*****,安卓bili服,SR
17523081,阿斯托尔福,L*****,安卓bili服,SR
17523082,迦尔纳,k*****,安卓bili服,SSR
17523083,齐格飞,F*****,ios服,SR
17523084,骑士迪昂,n*****,ios服,SR
17523085,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17523086,阿斯托尔福,g*****,安卓bili服,SR
17523087,玛丽·安托瓦内特,n*****,安卓bili服,SR
17523088,阿斯托尔福,n*****,安卓bili服,SR
17523089,弗拉德三世,奏*****,安卓bili服,SSR
17523090,罗摩,d*****,安卓bili服,SR
17523091,玉藻猫,咱*****,安卓bili服,SR
17523092,斯卡哈,兔*****,安卓bili服,SSR
17523093,卫宫〔Assassin〕,a*****,ios服,SR
17523094,斯卡哈,i*****,安卓bili服,SSR
17523095,玛丽·安托瓦内特,正*****,安卓bili服,SR
17523096,赫拉克勒斯,e*****,安卓bili服,SR
17523097,伊丽莎白·巴托里,と*****,ios服,SR
17523098,斯卡哈,K*****,ios服,SSR
17523099,齐格飞,祈*****,安卓bili服,SR
17523100,阿斯托尔福,9*****,安卓bili服,SR
17523101,童谣,锦*****,ios服,SR
17523102,童谣,樱*****,ios服,SR
17523103,斯卡哈,u*****,安卓bili服,SSR
17523104,玉藻猫,a*****,安卓bili服,SR
17523105,童谣,0*****,ios服,SR
17523106,卡米拉,阿*****,ios服,SR
17523107,卫宫,b*****,ios服,SR
17523108,罗摩,a*****,安卓bili服,SR
17523109,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
17523110,斯卡哈,二*****,ios服,SSR
17523111,童谣,8*****,ios服,SR
17523112,伊丽莎白·巴托里,e*****,安卓bili服,SR
17523113,阿斯托尔福,d*****,安卓bili服,SR
17523114,斯卡哈,高*****,ios服,SSR
17523115,弗兰肯斯坦,r*****,安卓bili服,SR
17523116,斯忒诺,p*****,安卓bili服,SR
