id,info,rname,sname,star
14436538,美狄亚〔Lily〕,0*****,ios服,SR
14436539,伊丽莎白·巴托里,r*****,安卓bili服,SR
14436540,李书文,6*****,安卓bili服,SR
14436541,骑士迪昂,D*****,安卓bili服,SR
14436542,芬恩·麦克库尔,明*****,安卓bili服,SR
14436543,李书文,明*****,安卓bili服,SR
14436544,卫宫,超*****,安卓bili服,SR
14436545,斯忒诺,w*****,安卓bili服,SR
14436546,斯忒诺,y*****,安卓bili服,SR
14436547,玛丽·安托瓦内特,h*****,安卓bili服,SR
14436548,骑士迪昂,h*****,安卓bili服,SR
14436549,李书文,g*****,安卓bili服,SR
14436550,李书文,0*****,ios服,SR
14436551,玛丽·安托瓦内特,m*****,ios服,SR
14436552,李书文,m*****,ios服,SR
14436553,卡米拉,t*****,安卓bili服,SR
14436554,卫宫,j*****,安卓bili服,SR
14436555,阿塔兰忒,哈*****,安卓bili服,SR
14436556,骑士迪昂,i*****,安卓bili服,SR
14436557,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14436558,李书文,R*****,安卓bili服,SR
14436559,玛尔达,r*****,安卓bili服,SR
14436560,玛尔达,r*****,安卓bili服,SR
14436561,玄奘三藏,艾*****,安卓联运服,SSR
14436562,李书文,长*****,ios服,SR
14436563,弗兰肯斯坦,f*****,ios服,SR
14436564,贞德,f*****,ios服,SSR
14436565,罗摩,a*****,安卓bili服,SR
14436566,赫拉克勒斯,m*****,安卓bili服,SR
14436567,玉藻猫,m*****,安卓bili服,SR
14436568,李书文,7*****,安卓bili服,SR
