id,info,rname,sname,star
29095234,玛尔达,l*****,安卓bili服,SR
29095235,玉藻猫,3*****,安卓bili服,SR
29095236,斯忒诺,k*****,安卓bili服,SR
29095237,斯忒诺,i*****,安卓bili服,SR
29095238,贞德,威*****,安卓bili服,SSR
29095239,骑士迪昂,n*****,安卓bili服,SR
29095240,卫宫,j*****,安卓联运服,SR
29095241,卫宫〔Assassin〕,A*****,安卓bili服,SR
29095242,芬恩·麦克库尔,A*****,安卓bili服,SR
29095243,卡米拉,t*****,安卓bili服,SR
29095244,莫德雷德,欧*****,安卓bili服,SSR
29095245,玉藻猫,s*****,安卓bili服,SR
29095246,安妮·伯妮＆玛莉·瑞德,陈*****,安卓联运服,SR
29095247,卡米拉,1*****,安卓bili服,SR
29095248,诸葛孔明〔埃尔梅罗Ⅱ世〕,逆*****,安卓bili服,SSR
29095249,卫宫,l*****,安卓bili服,SR
29095250,伊丽莎白·巴托里,s*****,安卓bili服,SR
29095251,齐格飞,s*****,安卓bili服,SR
29095252,童谣,晓*****,ios服,SR
29095253,骑士迪昂,颜*****,ios服,SR
29095254,莫德雷德,想*****,安卓bili服,SSR
29095255,赫拉克勒斯,v*****,安卓bili服,SR
29095256,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29095257,齐格飞,0*****,安卓bili服,SR
29095258,斯忒诺,胖*****,安卓联运服,SR
29095259,俄里翁,哈*****,ios服,SSR
29095260,伊丽莎白·巴托里,w*****,安卓bili服,SR
29095261,玛尔达,w*****,安卓bili服,SR
29095262,伊丽莎白·巴托里,o*****,安卓bili服,SR
29095263,卫宫,成*****,ios服,SR
29095264,斯忒诺,u*****,安卓bili服,SR
29095265,玉藻猫,l*****,安卓bili服,SR
29095266,玉藻猫,雘*****,安卓bili服,SR
29095267,玛丽·安托瓦内特,n*****,安卓bili服,SR
29095268,赫拉克勒斯,n*****,安卓bili服,SR
29095269,阿斯托尔福,p*****,ios服,SR
29095270,南丁格尔,N*****,ios服,SSR
29095271,玛丽·安托瓦内特,N*****,ios服,SR
29095272,卫宫,N*****,ios服,SR
29095273,齐格飞,f*****,安卓bili服,SR
29095274,伊丽莎白·巴托里,q*****,安卓bili服,SR
29095275,阿周那,止*****,安卓bili服,SSR
29095276,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
29095277,卡米拉,战*****,ios服,SR
29095278,弗朗西斯·德雷克,t*****,安卓bili服,SSR
29095279,弗朗西斯·德雷克,令*****,安卓联运服,SSR
29095280,安妮·伯妮＆玛莉·瑞德,令*****,安卓联运服,SR
29095281,弗兰肯斯坦,赤*****,安卓bili服,SR
29095282,卫宫,p*****,安卓bili服,SR
29095283,俄里翁,u*****,安卓bili服,SSR
29095284,弗朗西斯·德雷克,c*****,ios服,SSR
29095285,开膛手杰克,[*****,ios服,SSR
29095286,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,ios服,SR
29095287,贝奥武夫,[*****,ios服,SR
29095288,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
29095289,赫拉克勒斯,w*****,安卓bili服,SR
29095290,伊丽莎白·巴托里,n*****,安卓bili服,SR
29095291,卡米拉,s*****,安卓bili服,SR
29095292,玛尔达,解*****,安卓bili服,SR
29095293,尼禄·克劳狄乌斯,6*****,ios服,SR
29095294,赫拉克勒斯,e*****,安卓bili服,SR
29095295,赫拉克勒斯,a*****,安卓bili服,SR
29095296,玛尔达,a*****,安卓bili服,SR
29095297,玛尔达,a*****,安卓bili服,SR
29095298,赫拉克勒斯,h*****,安卓bili服,SR
29095299,卡米拉,f*****,安卓bili服,SR
29095300,阿斯托尔福,吾*****,ios服,SR
29095301,卫宫,A*****,安卓bili服,SR
29095302,贞德,板*****,ios服,SSR
29095303,阿塔兰忒,q*****,安卓bili服,SR
29095304,斯忒诺,依*****,安卓bili服,SR
29095305,玛丽·安托瓦内特,x*****,安卓bili服,SR
29095306,卡米拉,u*****,安卓bili服,SR
29095307,玛尔达,i*****,安卓bili服,SR
29095308,斯忒诺,x*****,安卓bili服,SR
29095309,玛丽·安托瓦内特,x*****,安卓bili服,SR
29095310,兰斯洛特,幽*****,安卓bili服,SR
29095311,贝奥武夫,w*****,安卓bili服,SR
29095312,阿尔托莉雅·潘德拉贡,这*****,ios服,SSR
29095313,卫宫,雾*****,安卓bili服,SR
29095314,玉藻前,d*****,ios服,SSR
29095315,伊丽莎白·巴托里,n*****,安卓bili服,SR
29095316,伊丽莎白·巴托里,u*****,安卓bili服,SR
29095317,罗摩,瀟*****,安卓bili服,SR
29095318,南丁格尔,心*****,ios服,SSR
29095319,弗朗西斯·德雷克,殊*****,ios服,SSR
29095320,玛丽·安托瓦内特,c*****,安卓bili服,SR
29095321,卫宫〔Assassin〕,c*****,ios服,SR
29095322,芬恩·麦克库尔,s*****,ios服,SR
29095323,卡米拉,g*****,安卓bili服,SR
29095324,莫德雷德,紫*****,安卓bili服,SSR
29095325,玉藻猫,诺*****,安卓bili服,SR
29095326,齐格飞,i*****,安卓bili服,SR
29095327,李书文,雾*****,安卓bili服,SR
29095328,赫拉克勒斯,s*****,安卓bili服,SR
29095329,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29095330,迦尔纳,1*****,安卓bili服,SSR
29095331,卫宫,b*****,ios服,SR
29095332,莫德雷德,银*****,安卓联运服,SSR
29095333,阿蒂拉,3*****,安卓bili服,SSR
