id,info,rname,sname,star
25739523,茨木童子,寻*****,安卓联运服,SR
25739524,源赖光,H*****,安卓bili服,SSR
25739525,茨木童子,y*****,安卓bili服,SR
25739526,茨木童子,y*****,安卓bili服,SR
25739527,源赖光,y*****,安卓bili服,SSR
25739528,源赖光,G*****,安卓bili服,SSR
25739529,源赖光,樱*****,安卓bili服,SSR
25739530,伊丽莎白·巴托里,樱*****,安卓bili服,SR
25739531,源赖光,p*****,安卓bili服,SSR
25739532,源赖光,嘭*****,ios服,SSR
25739533,茨木童子,井*****,安卓bili服,SR
25739534,阿塔兰忒,n*****,安卓bili服,SR
25739535,源赖光,月*****,安卓bili服,SSR
25739536,卫宫〔Assassin〕,纷*****,ios服,SR
25739537,罗摩,K*****,ios服,SR
25739538,伊丽莎白·巴托里,e*****,安卓bili服,SR
25739539,赫拉克勒斯,n*****,安卓bili服,SR
25739540,伊丽莎白·巴托里,人*****,安卓bili服,SR
25739541,卫宫,6*****,安卓bili服,SR
25739542,茨木童子,史*****,ios服,SR
25739543,齐格飞,o*****,安卓bili服,SR
25739544,南丁格尔,a*****,安卓联运服,SSR
25739545,玛尔达,l*****,安卓bili服,SR
25739546,尼古拉·特斯拉,l*****,ios服,SSR
25739547,卫宫,f*****,ios服,SR
25739548,阿蒂拉,f*****,安卓bili服,SSR
25739549,南丁格尔,好*****,安卓bili服,SSR
25739550,贞德,好*****,安卓bili服,SSR
25739551,阿周那,v*****,安卓bili服,SSR
25739552,贞德,v*****,安卓bili服,SSR
25739553,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25739554,莫德雷德,り*****,ios服,SSR
25739555,源赖光,☯*****,安卓bili服,SSR
25739556,源赖光,鼓*****,安卓bili服,SSR
25739557,童谣,2*****,安卓bili服,SR
25739558,茨木童子,3*****,安卓bili服,SR
25739559,赫拉克勒斯,夏*****,安卓bili服,SR
25739560,玛尔达,1*****,安卓bili服,SR
25739561,茨木童子,宇*****,ios服,SR
25739562,茨木童子,0*****,安卓联运服,SR
25739563,俄里翁,c*****,安卓bili服,SSR
25739564,茨木童子,橘*****,安卓bili服,SR
25739565,斯忒诺,0*****,ios服,SR
25739566,茨木童子,大*****,安卓bili服,SR
25739567,美狄亚〔Lily〕,n*****,安卓bili服,SR
25739568,卡米拉,4*****,安卓bili服,SR
25739569,茨木童子,タ*****,安卓bili服,SR
25739570,卫宫〔Assassin〕,迷*****,安卓bili服,SR
25739571,源赖光,2*****,ios服,SSR
25739572,海伦娜·布拉瓦茨基,木*****,安卓联运服,SR
25739573,迦尔纳,9*****,ios服,SSR
25739574,茨木童子,1*****,ios服,SR
25739575,茨木童子,f*****,安卓bili服,SR
25739576,茨木童子,超*****,安卓联运服,SR
25739577,阿斯托尔福,宝*****,ios服,SR
25739578,赫拉克勒斯,桜*****,安卓bili服,SR
25739579,骑士迪昂,d*****,ios服,SR
25739580,玉藻猫,a*****,ios服,SR
25739581,库·丘林[Alter],5*****,ios服,SSR
25739582,玉藻前,5*****,ios服,SSR
25739583,源赖光,W*****,安卓bili服,SSR
25739584,茨木童子,大*****,安卓bili服,SR
25739585,茨木童子,c*****,ios服,SR
25739586,阿斯托尔福,4*****,安卓bili服,SR
25739587,茨木童子,r*****,安卓bili服,SR
25739588,源赖光,c*****,安卓bili服,SSR
25739589,源赖光,q*****,安卓bili服,SSR
25739590,玛尔达,工*****,ios服,SR
25739591,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
25739592,茨木童子,9*****,ios服,SR
25739593,茨木童子,O*****,ios服,SR
25739594,玉藻前,q*****,安卓bili服,SSR
25739595,童谣,0*****,安卓bili服,SR
25739596,源赖光,2*****,ios服,SSR
25739597,茨木童子,御*****,安卓联运服,SR
25739598,茨木童子,御*****,安卓联运服,SR
25739599,贝奥武夫,9*****,ios服,SR
25739600,开膛手杰克,C*****,ios服,SSR
25739601,美狄亚〔Lily〕,6*****,ios服,SR
25739602,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25739603,茨木童子,2*****,ios服,SR
25739604,玛丽·安托瓦内特,H*****,安卓bili服,SR
25739605,卫宫,清*****,ios服,SR
25739606,阿周那,坐*****,安卓bili服,SSR
25739607,芬恩·麦克库尔,c*****,ios服,SR
25739608,茨木童子,h*****,安卓bili服,SR
25739609,赫拉克勒斯,n*****,安卓bili服,SR
25739610,茨木童子,c*****,ios服,SR
25739611,卡米拉,d*****,安卓bili服,SR
25739612,玉藻猫,含*****,安卓bili服,SR
25739613,源赖光,含*****,安卓bili服,SSR
25739614,芬恩·麦克库尔,m*****,安卓bili服,SR
25739615,卫宫〔Assassin〕,u*****,安卓bili服,SR
25739616,骑士迪昂,山*****,ios服,SR
25739617,赫拉克勒斯,市*****,ios服,SR
25739618,弗兰肯斯坦,隔*****,安卓bili服,SR
25739619,弗朗西斯·德雷克,隔*****,安卓bili服,SSR
25739620,源赖光,司*****,安卓bili服,SSR
25739621,玛尔达,c*****,ios服,SR
25739622,迦尔纳,d*****,安卓bili服,SSR
