id,info,rname,sname,star
8503387,坂田金时,施*****,ios服,SSR
8503388,弗兰肯斯坦,P*****,ios服,SR
8503389,伊丽莎白·巴托里,s*****,安卓bili服,SR
8503390,兰斯洛特,p*****,安卓bili服,SR
8503391,坂田金时,p*****,安卓bili服,SSR
8503392,南丁格尔,音*****,安卓bili服,SSR
8503393,齐格飞,雨*****,安卓bili服,SR
8503394,骑士迪昂,和*****,安卓bili服,SR
8503395,斯忒诺,g*****,ios服,SR
8503396,莫德雷德,8*****,安卓bili服,SSR
8503397,坂田金时,h*****,安卓bili服,SSR
8503398,伊丽莎白·巴托里,k*****,安卓bili服,SR
8503399,坂田金时,8*****,ios服,SSR
8503400,芬恩·麦克库尔,卫*****,安卓bili服,SR
8503401,罗摩,孙*****,ios服,SR
8503402,海伦娜·布拉瓦茨基,3*****,ios服,SR
8503403,斯忒诺,1*****,安卓bili服,SR
8503404,卫宫,1*****,安卓bili服,SR
8503405,齐格飞,1*****,安卓bili服,SR
8503406,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
8503407,斯忒诺,c*****,安卓bili服,SR
8503408,兰斯洛特,u*****,安卓bili服,SR
8503409,玉藻猫,y*****,ios服,SR
8503410,弗拉德三世,落*****,安卓bili服,SSR
8503411,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
8503412,兰斯洛特,q*****,ios服,SR
8503413,莫德雷德,圣*****,ios服,SSR
8503414,卫宫〔Assassin〕,g*****,安卓bili服,SR
8503415,坂田金时,凛*****,ios服,SSR
8503416,玉藻猫,凛*****,ios服,SR
8503417,伊丽莎白·巴托里,s*****,安卓bili服,SR
